#wls	flux	fluxerr
3.289393E+03	1.016234E-17	1.548753E-18
3.329393E+03	1.029338E-17	1.499684E-18
3.369393E+03	1.042607E-17	1.452583E-18
3.409393E+03	1.056030E-17	1.407700E-18
3.449393E+03	1.069610E-17	1.365262E-18
3.489393E+03	1.083371E-17	1.325463E-18
3.529393E+03	1.097352E-17	1.288453E-18
3.569393E+03	1.111616E-17	1.254337E-18
3.609393E+03	1.126236E-17	1.223164E-18
3.649393E+03	1.141300E-17	1.194927E-18
3.689393E+03	1.156905E-17	1.169564E-18
3.729393E+03	1.173153E-17	1.146962E-18
3.769393E+03	1.190153E-17	1.126959E-18
3.809393E+03	1.208009E-17	1.109348E-18
3.849393E+03	1.226827E-17	1.093890E-18
3.889393E+03	1.246711E-17	1.080324E-18
3.929393E+03	1.267757E-17	1.068365E-18
3.969393E+03	1.290045E-17	1.057715E-18
4.009393E+03	1.313639E-17	1.048059E-18
4.049393E+03	1.338586E-17	1.039076E-18
4.089393E+03	1.364916E-17	1.030441E-18
4.129393E+03	1.392642E-17	1.021834E-18
4.169393E+03	1.421763E-17	1.012940E-18
4.209393E+03	1.452254E-17	1.003444E-18
4.249393E+03	1.484070E-17	9.930379E-19
4.289393E+03	1.517142E-17	9.814269E-19
4.329393E+03	1.551377E-17	9.683483E-19
4.369393E+03	1.586657E-17	9.535830E-19
4.409393E+03	1.622836E-17	9.369693E-19
4.449393E+03	1.659750E-17	9.184255E-19
4.489393E+03	1.697231E-17	8.979925E-19
4.529393E+03	1.735119E-17	8.758892E-19
4.569393E+03	1.773273E-17	8.525787E-19
4.609393E+03	1.811594E-17	8.288444E-19
4.649393E+03	1.850049E-17	8.058487E-19
4.689393E+03	1.888692E-17	7.851517E-19
4.729393E+03	1.927668E-17	7.686716E-19
4.769393E+03	1.967172E-17	7.584702E-19
4.809393E+03	2.007248E-17	7.559653E-19
4.849393E+03	2.047449E-17	7.607339E-19
4.889393E+03	2.086988E-17	7.709920E-19
4.929393E+03	2.125021E-17	7.846273E-19
4.969393E+03	2.160746E-17	7.996248E-19
5.009393E+03	2.193439E-17	8.142374E-19
5.049393E+03	2.222466E-17	8.270937E-19
5.089393E+03	2.247298E-17	8.372638E-19
5.129393E+03	2.267524E-17	8.442662E-19
5.169393E+03	2.282893E-17	8.480372E-19
5.209393E+03	2.293327E-17	8.488953E-19
5.249393E+03	2.298935E-17	8.474890E-19
5.289393E+03	2.300028E-17	8.446596E-19
5.329393E+03	2.297084E-17	8.412028E-19
5.369393E+03	2.290620E-17	8.376278E-19
5.409393E+03	2.281234E-17	8.341457E-19
5.449393E+03	2.269701E-17	8.307654E-19
5.489393E+03	2.256996E-17	8.273787E-19
5.529393E+03	2.244223E-17	8.237915E-19
5.569393E+03	2.232528E-17	8.197486E-19
