#wls	flux	fluxerr
1.600000E+03	7.070656E-18	7.371312E-18
1.640000E+03	7.261651E-18	7.463845E-18
1.680000E+03	7.462148E-18	7.557806E-18
1.720000E+03	7.673407E-18	7.653795E-18
1.760000E+03	7.894401E-18	7.750070E-18
1.800000E+03	8.126122E-18	7.846888E-18
1.840000E+03	8.367984E-18	7.942916E-18
1.880000E+03	8.620649E-18	8.038015E-18
1.920000E+03	8.883884E-18	8.131158E-18
1.960000E+03	9.157258E-18	8.221141E-18
2.000000E+03	9.438774E-18	8.305396E-18
2.040000E+03	9.727622E-18	8.382515E-18
2.080000E+03	1.002211E-17	8.450397E-18
2.120000E+03	1.031841E-17	8.505295E-18
2.160000E+03	1.061260E-17	8.543713E-18
2.200000E+03	1.089888E-17	8.560958E-18
2.240000E+03	1.117092E-17	8.552457E-18
2.280000E+03	1.142511E-17	8.516184E-18
2.320000E+03	1.165912E-17	8.451406E-18
2.360000E+03	1.187649E-17	8.361765E-18
2.400000E+03	1.207967E-17	8.249938E-18
2.440000E+03	1.227011E-17	8.117774E-18
2.480000E+03	1.244988E-17	7.967465E-18
2.520000E+03	1.261893E-17	7.799775E-18
2.560000E+03	1.277586E-17	7.614714E-18
2.600000E+03	1.292054E-17	7.413207E-18
2.640000E+03	1.305010E-17	7.194770E-18
2.680000E+03	1.316266E-17	6.959749E-18
2.720000E+03	1.325456E-17	6.707852E-18
2.760000E+03	1.332370E-17	6.439962E-18
2.800000E+03	1.336661E-17	6.156605E-18
2.840000E+03	1.338112E-17	5.859289E-18
2.880000E+03	1.336590E-17	5.550165E-18
2.920000E+03	1.332074E-17	5.232046E-18
2.960000E+03	1.324680E-17	4.908350E-18
3.000000E+03	1.314631E-17	4.582870E-18
3.010000E+03	1.311725E-17	4.501636E-18
3.020000E+03	1.308687E-17	4.420637E-18
3.030000E+03	1.305488E-17	4.339812E-18
3.040000E+03	1.302183E-17	4.259392E-18
3.050000E+03	1.298741E-17	4.179318E-18
3.060000E+03	1.295163E-17	4.099630E-18
3.070000E+03	1.291447E-17	4.020369E-18
3.080000E+03	1.287646E-17	3.941742E-18
3.090000E+03	1.283705E-17	3.863620E-18
3.100000E+03	1.279676E-17	3.786202E-18
3.110000E+03	1.275533E-17	3.709447E-18
3.120000E+03	1.271300E-17	3.633467E-18
3.130000E+03	1.266976E-17	3.558298E-18
3.140000E+03	1.262560E-17	3.483977E-18
3.150000E+03	1.258053E-17	3.410541E-18
3.160000E+03	1.253479E-17	3.338091E-18
3.170000E+03	1.248812E-17	3.266602E-18
3.180000E+03	1.244078E-17	3.196171E-18
3.190000E+03	1.239277E-17	3.126833E-18
3.200000E+03	1.234408E-17	3.058624E-18
3.210000E+03	1.229495E-17	2.991633E-18
3.220000E+03	1.224496E-17	2.925788E-18
3.230000E+03	1.219476E-17	2.861277E-18
3.240000E+03	1.214374E-17	2.797986E-18
3.250000E+03	1.209254E-17	2.736088E-18
3.260000E+03	1.204076E-17	2.675523E-18
3.270000E+03	1.198865E-17	2.616365E-18
3.280000E+03	1.193623E-17	2.558641E-18
3.290000E+03	1.188335E-17	2.502339E-18
3.300000E+03	1.183041E-17	2.447563E-18
3.310000E+03	1.177709E-17	2.394257E-18
3.320000E+03	1.172345E-17	2.342445E-18
3.330000E+03	1.166988E-17	2.292218E-18
3.340000E+03	1.161609E-17	2.243519E-18
3.350000E+03	1.156214E-17	2.196366E-18
3.360000E+03	1.150810E-17	2.150769E-18
3.370000E+03	1.145420E-17	2.106766E-18
3.380000E+03	1.140019E-17	2.064303E-18
3.390000E+03	1.134616E-17	2.023384E-18
3.400000E+03	1.129234E-17	1.984035E-18
3.410000E+03	1.123866E-17	1.946225E-18
3.420000E+03	1.118521E-17	1.909945E-18
3.430000E+03	1.113181E-17	1.875136E-18
3.440000E+03	1.107869E-17	1.841812E-18
3.450000E+03	1.102597E-17	1.809954E-18
3.460000E+03	1.097347E-17	1.779501E-18
3.470000E+03	1.092131E-17	1.750430E-18
