#wls	flux	fluxerr
3.289393E+03	1.456475E-17	1.708823E-18
3.329393E+03	1.367871E-17	1.530133E-18
3.369393E+03	1.290006E-17	1.377120E-18
3.409393E+03	1.221768E-17	1.246335E-18
3.449393E+03	1.162184E-17	1.134800E-18
3.489393E+03	1.110404E-17	1.039934E-18
3.529393E+03	1.065681E-17	9.595009E-19
3.569393E+03	1.027369E-17	8.915562E-19
3.609393E+03	9.949014E-18	8.344104E-19
3.649393E+03	9.677914E-18	7.865924E-19
3.689393E+03	9.456163E-18	7.468203E-19
3.729393E+03	9.280111E-18	7.139766E-19
3.769393E+03	9.146607E-18	6.870873E-19
3.809393E+03	9.052913E-18	6.653030E-19
3.849393E+03	8.996641E-18	6.478820E-19
3.889393E+03	8.975688E-18	6.341746E-19
3.929393E+03	8.988189E-18	6.236084E-19
3.969393E+03	9.032461E-18	6.156735E-19
4.009393E+03	9.106970E-18	6.099108E-19
4.049393E+03	9.210290E-18	6.059003E-19
4.089393E+03	9.341071E-18	6.032536E-19
4.129393E+03	9.498018E-18	6.016062E-19
4.169393E+03	9.679867E-18	6.006139E-19
4.209393E+03	9.885368E-18	5.999505E-19
4.249393E+03	1.011328E-17	5.993083E-19
4.289393E+03	1.036237E-17	5.984024E-19
4.329393E+03	1.063143E-17	5.969775E-19
4.369393E+03	1.091926E-17	5.948176E-19
4.409393E+03	1.122473E-17	5.917590E-19
4.449393E+03	1.154674E-17	5.877079E-19
4.489393E+03	1.188431E-17	5.826621E-19
4.529393E+03	1.223652E-17	5.767351E-19
4.569393E+03	1.260259E-17	5.701813E-19
4.609393E+03	1.298184E-17	5.634142E-19
4.649393E+03	1.337368E-17	5.570147E-19
4.689393E+03	1.377756E-17	5.517181E-19
4.729393E+03	1.419286E-17	5.483739E-19
4.769393E+03	1.461874E-17	5.478648E-19
4.809393E+03	1.505395E-17	5.509770E-19
4.849393E+03	1.549655E-17	5.582164E-19
4.889393E+03	1.594348E-17	5.695793E-19
4.929393E+03	1.639049E-17	5.845357E-19
4.969393E+03	1.683245E-17	6.022216E-19
5.009393E+03	1.726362E-17	6.216272E-19
5.049393E+03	1.767793E-17	6.417591E-19
5.089393E+03	1.806928E-17	6.617643E-19
5.129393E+03	1.843185E-17	6.810075E-19
5.169393E+03	1.876036E-17	6.991029E-19
5.209393E+03	1.905039E-17	7.159035E-19
5.249393E+03	1.929855E-17	7.314539E-19
5.289393E+03	1.950271E-17	7.459138E-19
5.329393E+03	1.966212E-17	7.594728E-19
5.369393E+03	1.977761E-17	7.722747E-19
5.409393E+03	1.985152E-17	7.843647E-19
5.449393E+03	1.988770E-17	7.956672E-19
5.489393E+03	1.989128E-17	8.059918E-19
5.529393E+03	1.986841E-17	8.150657E-19
5.569393E+03	1.982594E-17	8.225793E-19
5.609393E+03	1.977101E-17	8.282354E-19
5.649393E+03	1.971069E-17	8.317872E-19
5.689393E+03	1.965160E-17	8.330594E-19
5.729393E+03	1.959961E-17	8.319505E-19
5.769393E+03	1.955961E-17	8.284219E-19
5.809393E+03	1.953535E-17	8.224829E-19
5.849393E+03	1.952943E-17	8.141752E-19
5.889393E+03	1.954323E-17	8.035615E-19
5.929393E+03	1.957698E-17	7.907205E-19
5.969393E+03	1.962980E-17	7.757499E-19
6.009393E+03	1.969980E-17	7.587767E-19
6.049393E+03	1.978428E-17	7.399713E-19
6.089393E+03	1.987989E-17	7.195653E-19
6.129393E+03	1.998290E-17	6.978746E-19
6.169393E+03	2.008952E-17	6.753305E-19
6.209393E+03	2.019627E-17	6.525218E-19
6.249393E+03	2.030028E-17	6.302410E-19
6.289393E+03	2.039961E-17	6.095263E-19
6.329393E+03	2.049341E-17	5.916707E-19
6.369393E+03	2.058194E-17	5.781489E-19
6.409393E+03	2.066654E-17	5.703946E-19
6.449393E+03	2.074950E-17	5.693707E-19
6.489393E+03	2.083393E-17	5.749311E-19
6.529393E+03	2.092351E-17	5.857719E-19
6.569393E+03	2.102215E-17	6.001170E-19
6.609393E+03	2.113362E-17	6.162220E-19
6.649393E+03	2.126137E-17	6.326469E-19
6.689393E+03	2.140823E-17	6.483509E-19
6.729393E+03	2.157641E-17	6.626766E-19
6.769393E+03	2.176735E-17	6.752819E-19
6.809393E+03	2.198170E-17	6.860562E-19
6.849393E+03	2.221934E-17	6.950452E-19
6.889393E+03	2.247941E-17	7.023915E-19
6.929393E+03	2.276038E-17	7.082933E-19
6.969393E+03	2.306019E-17	7.129710E-19
7.009393E+03	2.337642E-17	7.166350E-19
7.049393E+03	2.370651E-17	7.194511E-19
7.089393E+03	2.404794E-17	7.215066E-19
7.129393E+03	2.439856E-17	7.227854E-19
7.169393E+03	2.475681E-17	7.231590E-19
7.209393E+03	2.512200E-17	7.223995E-19
7.249393E+03	2.549456E-17	7.202100E-19
7.289393E+03	2.587629E-17	7.162647E-19
7.329393E+03	2.627059E-17	7.102518E-19
7.369393E+03	2.668269E-17	7.019167E-19
7.409393E+03	2.711979E-17	6.911160E-19
7.449393E+03	2.759112E-17	6.778909E-19
7.489393E+03	2.810753E-17	6.625708E-19
7.529393E+03	2.868078E-17	6.459083E-19
7.569393E+03	2.932196E-17	6.292225E-19
7.609393E+03	3.003900E-17	6.144708E-19
7.649393E+03	3.083261E-17	6.040743E-19
7.689393E+03	3.169008E-17	6.001802E-19
7.729393E+03	3.257935E-17	6.037564E-19
7.769393E+03	3.345212E-17	6.153509E-19
7.809393E+03	3.425129E-17	6.357175E-19
7.849393E+03	3.492267E-17	6.651707E-19
7.889393E+03	3.543510E-17	7.017779E-19
7.929393E+03	3.578385E-17	7.415834E-19
7.969393E+03	3.597909E-17	7.805662E-19
8.009393E+03	3.603983E-17	8.156950E-19
8.049393E+03	3.599003E-17	8.452168E-19
8.089393E+03	3.585580E-17	8.685120E-19
8.129393E+03	3.566326E-17	8.857807E-19
8.169393E+03	3.543703E-17	8.977177E-19
8.209393E+03	3.519927E-17	9.052536E-19
8.249393E+03	3.496915E-17	9.093830E-19
