#wls	flux	fluxerr
1.600000E+03	5.665142E-18	5.897737E-18
1.640000E+03	5.794105E-18	5.946084E-18
1.680000E+03	5.929474E-18	5.994980E-18
1.720000E+03	6.073519E-18	6.046234E-18
1.760000E+03	6.225608E-18	6.098656E-18
1.800000E+03	6.386183E-18	6.152117E-18
1.840000E+03	6.556163E-18	6.206890E-18
1.880000E+03	6.735294E-18	6.262086E-18
1.920000E+03	6.923808E-18	6.317256E-18
1.960000E+03	7.121863E-18	6.371856E-18
2.000000E+03	7.328508E-18	6.424345E-18
2.040000E+03	7.544311E-18	6.474539E-18
2.080000E+03	7.767218E-18	6.520005E-18
2.120000E+03	7.995225E-18	6.558497E-18
2.160000E+03	8.226874E-18	6.588360E-18
2.200000E+03	8.459295E-18	6.606956E-18
2.240000E+03	8.688330E-18	6.610906E-18
2.280000E+03	8.913791E-18	6.600131E-18
2.320000E+03	9.134566E-18	6.573926E-18
2.360000E+03	9.353202E-18	6.534271E-18
2.400000E+03	9.572483E-18	6.483121E-18
2.440000E+03	9.794946E-18	6.422061E-18
2.480000E+03	1.002330E-17	6.352597E-18
2.520000E+03	1.025829E-17	6.274828E-18
2.560000E+03	1.050212E-17	6.189686E-18
2.600000E+03	1.075471E-17	6.096640E-18
2.640000E+03	1.101621E-17	5.995348E-18
2.680000E+03	1.128584E-17	5.885018E-18
2.720000E+03	1.156304E-17	5.765124E-18
2.760000E+03	1.184639E-17	5.634845E-18
2.800000E+03	1.213399E-17	5.493383E-18
2.840000E+03	1.242456E-17	5.340490E-18
2.880000E+03	1.271630E-17	5.175969E-18
2.920000E+03	1.300829E-17	5.000271E-18
2.960000E+03	1.330000E-17	4.814253E-18
3.000000E+03	1.359120E-17	4.619142E-18
3.010000E+03	1.366382E-17	4.569087E-18
3.020000E+03	1.373642E-17	4.518591E-18
3.030000E+03	1.380893E-17	4.467662E-18
3.040000E+03	1.388160E-17	4.416408E-18
3.050000E+03	1.395406E-17	4.364743E-18
3.060000E+03	1.402627E-17	4.312683E-18
3.070000E+03	1.409874E-17	4.260428E-18
3.080000E+03	1.417082E-17	4.207812E-18
3.090000E+03	1.424304E-17	4.155029E-18
3.100000E+03	1.431504E-17	4.102013E-18
3.110000E+03	1.438675E-17	4.048788E-18
