#wls	flux	fluxerr
3.289393E+03	2.425706E-17	2.554221E-18
3.329393E+03	2.156062E-17	2.146996E-18
3.369393E+03	1.931318E-17	1.818082E-18
3.409393E+03	1.744603E-17	1.552437E-18
3.449393E+03	1.590217E-17	1.337960E-18
3.489393E+03	1.463461E-17	1.164944E-18
3.529393E+03	1.360493E-17	1.025630E-18
3.569393E+03	1.278213E-17	9.138452E-19
3.609393E+03	1.214148E-17	8.247025E-19
3.649393E+03	1.166370E-17	7.543492E-19
3.689393E+03	1.133424E-17	6.997675E-19
3.729393E+03	1.114265E-17	6.586095E-19
3.769393E+03	1.108206E-17	6.290560E-19
3.809393E+03	1.114853E-17	6.096788E-19
3.849393E+03	1.134013E-17	5.992610E-19
3.889393E+03	1.165571E-17	5.965988E-19
3.929393E+03	1.209477E-17	6.004807E-19
3.969393E+03	1.265751E-17	6.097258E-19
4.009393E+03	1.334440E-17	6.231682E-19
4.049393E+03	1.415562E-17	6.396306E-19
4.089393E+03	1.509034E-17	6.579164E-19
4.129393E+03	1.614618E-17	6.768265E-19
4.169393E+03	1.731854E-17	6.952021E-19
4.209393E+03	1.860017E-17	7.120034E-19
4.249393E+03	1.998086E-17	7.264416E-19
4.289393E+03	2.144758E-17	7.381555E-19
4.329393E+03	2.298502E-17	7.473800E-19
4.369393E+03	2.457666E-17	7.549973E-19
4.409393E+03	2.620560E-17	7.622154E-19
4.449393E+03	2.785249E-17	7.693064E-19
4.489393E+03	2.949198E-17	7.742190E-19
4.529393E+03	3.109562E-17	7.733411E-19
4.569393E+03	3.263467E-17	7.629288E-19
4.609393E+03	3.408026E-17	7.402319E-19
4.649393E+03	3.540271E-17	7.045718E-19
4.689393E+03	3.657070E-17	6.585878E-19
4.729393E+03	3.755173E-17	6.097083E-19
4.769393E+03	3.831662E-17	5.708240E-19
4.809393E+03	3.885969E-17	5.562319E-19
4.849393E+03	3.922901E-17	5.708534E-19
4.889393E+03	3.949897E-17	6.065549E-19
4.929393E+03	3.973475E-17	6.504155E-19
4.969393E+03	3.998471E-17	6.928741E-19
5.009393E+03	4.027997E-17	7.287003E-19
5.049393E+03	4.063538E-17	7.555383E-19
5.089393E+03	4.105108E-17	7.726409E-19
5.129393E+03	4.151630E-17	7.803711E-19
5.169393E+03	4.201216E-17	7.799151E-19
5.209393E+03	4.251134E-17	7.730660E-19
5.249393E+03	4.297870E-17	7.623106E-19
5.289393E+03	4.337382E-17	7.506149E-19
5.329393E+03	4.365688E-17	7.408024E-19
5.369393E+03	4.379731E-17	7.347983E-19
5.409393E+03	4.378286E-17	7.330044E-19
5.449393E+03	4.362711E-17	7.342180E-19
5.489393E+03	4.337444E-17	7.369158E-19
5.529393E+03	4.309379E-17	7.405794E-19
5.569393E+03	4.285847E-17	7.455093E-19
5.609393E+03	4.272183E-17	7.515595E-19
5.649393E+03	4.271244E-17	7.579040E-19
5.689393E+03	4.284295E-17	7.636377E-19
5.729393E+03	4.311657E-17	7.680666E-19
5.769393E+03	4.353325E-17	7.709384E-19
5.809393E+03	4.409379E-17	7.724486E-19
5.849393E+03	4.480055E-17	7.731732E-19
5.889393E+03	4.565582E-17	7.738402E-19
5.929393E+03	4.665959E-17	7.748330E-19
5.969393E+03	4.780944E-17	7.756772E-19
6.009393E+03	4.910362E-17	7.750503E-19
6.049393E+03	5.054241E-17	7.714338E-19
6.089393E+03	5.212904E-17	7.637208E-19
6.129393E+03	5.387174E-17	7.517647E-19
6.169393E+03	5.578496E-17	7.368647E-19
6.209393E+03	5.789196E-17	7.219334E-19
6.249393E+03	6.022011E-17	7.105641E-19
6.289393E+03	6.274272E-17	7.017426E-19
6.329393E+03	6.533236E-17	6.889501E-19
6.369393E+03	6.780507E-17	6.709289E-19
6.409393E+03	6.993640E-17	6.593271E-19
6.449393E+03	7.150783E-17	6.758942E-19
6.489393E+03	7.247568E-17	7.255535E-19
6.529393E+03	7.300534E-17	7.886008E-19
6.569393E+03	7.329809E-17	8.470756E-19
6.609393E+03	7.352620E-17	8.937164E-19
6.649393E+03	7.381142E-17	9.290478E-19
6.689393E+03	7.422153E-17	9.566740E-19
6.729393E+03	7.478349E-17	9.802583E-19
6.769393E+03	7.549791E-17	1.002039E-18
6.809393E+03	7.634561E-17	1.022318E-18
6.849393E+03	7.729025E-17	1.039862E-18
6.889393E+03	7.828039E-17	1.053105E-18
6.929393E+03	7.925549E-17	1.061397E-18
6.969393E+03	8.015606E-17	1.065429E-18
7.009393E+03	8.093346E-17	1.066771E-18
7.049393E+03	8.155391E-17	1.067288E-18
7.089393E+03	8.199901E-17	1.068570E-18
7.129393E+03	8.226783E-17	1.071106E-18
7.169393E+03	8.237569E-17	1.073489E-18
7.209393E+03	8.234501E-17	1.072693E-18
7.249393E+03	8.219380E-17	1.065366E-18
7.289393E+03	8.192659E-17	1.049547E-18
7.329393E+03	8.153283E-17	1.026047E-18
7.369393E+03	8.099649E-17	9.980110E-19
7.409393E+03	8.031194E-17	9.683892E-19
7.449393E+03	7.949888E-17	9.375215E-19
7.489393E+03	7.861368E-17	9.028157E-19
7.529393E+03	7.775436E-17	8.607167E-19
7.569393E+03	7.705092E-17	8.103241E-19
7.609393E+03	7.664216E-17	7.569353E-19
7.649393E+03	7.665374E-17	7.118657E-19
7.689393E+03	7.713939E-17	6.825594E-19
7.729393E+03	7.797323E-17	6.587808E-19
7.769393E+03	7.894853E-17	6.333664E-19
7.809393E+03	7.985527E-17	6.196391E-19
7.849393E+03	8.051889E-17	6.453911E-19
7.889393E+03	8.084854E-17	7.090229E-19
7.929393E+03	8.084301E-17	7.809720E-19
7.969393E+03	8.054982E-17	8.419096E-19
8.009393E+03	8.003122E-17	8.881300E-19
8.049393E+03	7.934378E-17	9.239707E-19
8.089393E+03	7.853154E-17	9.546655E-19
8.129393E+03	7.762876E-17	9.830693E-19
