#wls	flux	fluxerr
3.289393E+03	1.455919E-17	1.708416E-18
3.329393E+03	1.367449E-17	1.529880E-18
3.369393E+03	1.289693E-17	1.376982E-18
3.409393E+03	1.221543E-17	1.246283E-18
3.449393E+03	1.162029E-17	1.134809E-18
3.489393E+03	1.110301E-17	1.039987E-18
3.529393E+03	1.065618E-17	9.595821E-19
3.569393E+03	1.027333E-17	8.916550E-19
3.609393E+03	9.948822E-18	8.345182E-19
3.649393E+03	9.677794E-18	7.867022E-19
3.689393E+03	9.456029E-18	7.469264E-19
3.729393E+03	9.279887E-18	7.140745E-19
3.769393E+03	9.146222E-18	6.871733E-19
3.809393E+03	9.052302E-18	6.653738E-19
3.849393E+03	8.995744E-18	6.479350E-19
3.889393E+03	8.974448E-18	6.342077E-19
3.929393E+03	8.986552E-18	6.236197E-19
3.969393E+03	9.030378E-18	6.156620E-19
4.009393E+03	9.104393E-18	6.098756E-19
4.049393E+03	9.207173E-18	6.058414E-19
4.089393E+03	9.337375E-18	6.031713E-19
4.129393E+03	9.493705E-18	6.015018E-19
4.169393E+03	9.674905E-18	6.004894E-19
4.209393E+03	9.879731E-18	5.998086E-19
4.249393E+03	1.010695E-17	5.991530E-19
4.289393E+03	1.035533E-17	5.982386E-19
4.329393E+03	1.062368E-17	5.968111E-19
4.369393E+03	1.091080E-17	5.946556E-19
4.409393E+03	1.121556E-17	5.916091E-19
4.449393E+03	1.153689E-17	5.875785E-19
4.489393E+03	1.187379E-17	5.825613E-19
4.529393E+03	1.222537E-17	5.766705E-19
4.569393E+03	1.259082E-17	5.701588E-19
4.609393E+03	1.296948E-17	5.634372E-19
4.649393E+03	1.336073E-17	5.570823E-19
4.689393E+03	1.376402E-17	5.518243E-19
4.729393E+03	1.417870E-17	5.485067E-19
4.769393E+03	1.460393E-17	5.480063E-19
4.809393E+03	1.503844E-17	5.511048E-19
4.849393E+03	1.548029E-17	5.583068E-19
4.889393E+03	1.592641E-17	5.696096E-19
4.929393E+03	1.637256E-17	5.844868E-19
4.969393E+03	1.681364E-17	6.020803E-19
5.009393E+03	1.724393E-17	6.213869E-19
5.049393E+03	1.765740E-17	6.414203E-19
5.089393E+03	1.804796E-17	6.613334E-19
5.129393E+03	1.840983E-17	6.804956E-19
5.169393E+03	1.873775E-17	6.985248E-19
5.209393E+03	1.902732E-17	7.152767E-19
5.249393E+03	1.927516E-17	7.307973E-19
5.289393E+03	1.947913E-17	7.452470E-19
5.329393E+03	1.963850E-17	7.588146E-19
5.369393E+03	1.975406E-17	7.716422E-19
5.409393E+03	1.982814E-17	7.837722E-19
5.449393E+03	1.986457E-17	7.951257E-19
