#wls	flux	fluxerr
1.600000E+03	3.939047E-18	3.702351E-18
1.640000E+03	4.039137E-18	3.744238E-18
1.680000E+03	4.145486E-18	3.787930E-18
1.720000E+03	4.259850E-18	3.834643E-18
1.760000E+03	4.381976E-18	3.883708E-18
1.800000E+03	4.512375E-18	3.935121E-18
1.840000E+03	4.651914E-18	3.989140E-18
1.880000E+03	4.800653E-18	4.045275E-18
1.920000E+03	4.959005E-18	4.103312E-18
1.960000E+03	5.127351E-18	4.162966E-18
2.000000E+03	5.305280E-18	4.223290E-18
2.040000E+03	5.493486E-18	4.284202E-18
2.080000E+03	5.690760E-18	4.344115E-18
2.120000E+03	5.895898E-18	4.401514E-18
2.160000E+03	6.108066E-18	4.455224E-18
2.200000E+03	6.325338E-18	4.503353E-18
2.240000E+03	6.544751E-18	4.543419E-18
2.280000E+03	6.766241E-18	4.575124E-18
2.320000E+03	6.989013E-18	4.597702E-18
2.360000E+03	7.215038E-18	4.612233E-18
2.400000E+03	7.446509E-18	4.619803E-18
2.440000E+03	7.685471E-18	4.621263E-18
2.480000E+03	7.934145E-18	4.617426E-18
2.520000E+03	8.193236E-18	4.608101E-18
2.560000E+03	8.464625E-18	4.593704E-18
2.600000E+03	8.748355E-18	4.573571E-18
2.640000E+03	9.044642E-18	4.547155E-18
2.680000E+03	9.352885E-18	4.513547E-18
2.720000E+03	9.672640E-18	4.472014E-18
2.760000E+03	1.000266E-17	4.421570E-18
2.800000E+03	1.034121E-17	4.361216E-18
2.840000E+03	1.068703E-17	4.290372E-18
2.880000E+03	1.103833E-17	4.208487E-18
2.920000E+03	1.139402E-17	4.115537E-18
2.960000E+03	1.175332E-17	4.011857E-18
3.000000E+03	1.211574E-17	3.898116E-18
3.010000E+03	1.220670E-17	3.868191E-18
3.020000E+03	1.229785E-17	3.837718E-18
3.030000E+03	1.238912E-17	3.806700E-18
3.040000E+03	1.248072E-17	3.775224E-18
3.050000E+03	1.257233E-17	3.743213E-18
3.060000E+03	1.266389E-17	3.710676E-18
3.070000E+03	1.275587E-17	3.677779E-18
3.080000E+03	1.284769E-17	3.644374E-18
3.090000E+03	1.293980E-17	3.610626E-18
3.100000E+03	1.303189E-17	3.576471E-18
3.110000E+03	1.312389E-17	3.541926E-18
3.120000E+03	1.321626E-17	3.507148E-18
3.130000E+03	1.330841E-17	3.472013E-18
3.140000E+03	1.340054E-17	3.436612E-18
3.150000E+03	1.349258E-17	3.400966E-18
3.160000E+03	1.358473E-17	3.365164E-18
3.170000E+03	1.367667E-17	3.329167E-18
3.180000E+03	1.376858E-17	3.293065E-18
3.190000E+03	1.386039E-17	3.256888E-18
3.200000E+03	1.395181E-17	3.220609E-18
3.210000E+03	1.404300E-17	3.184324E-18
3.220000E+03	1.413417E-17	3.148124E-18
3.230000E+03	1.422475E-17	3.111939E-18
3.240000E+03	1.431518E-17	3.075918E-18
3.250000E+03	1.440492E-17	3.040002E-18
3.260000E+03	1.449464E-17	3.004389E-18
3.270000E+03	1.458358E-17	2.968976E-18
3.280000E+03	1.467193E-17	2.933864E-18
3.290000E+03	1.475990E-17	2.899150E-18
3.300000E+03	1.484720E-17	2.864841E-18
3.310000E+03	1.493405E-17	2.831032E-18
3.320000E+03	1.501997E-17	2.797688E-18
3.330000E+03	1.510518E-17	2.764909E-18
3.340000E+03	1.518967E-17	2.732747E-18
3.350000E+03	1.527345E-17	2.701253E-18
3.360000E+03	1.535653E-17	2.670477E-18
3.370000E+03	1.543872E-17	2.640429E-18
3.380000E+03	1.552004E-17	2.611157E-18
3.390000E+03	1.560055E-17	2.582706E-18
3.400000E+03	1.568029E-17	2.555116E-18
3.410000E+03	1.575912E-17	2.528392E-18
3.420000E+03	1.583711E-17	2.502570E-18
3.430000E+03	1.591434E-17	2.477680E-18
3.440000E+03	1.599069E-17	2.453718E-18
3.450000E+03	1.606628E-17	2.430708E-18
3.460000E+03	1.614122E-17	2.408671E-18
3.470000E+03	1.621521E-17	2.387561E-18
3.480000E+03	1.628862E-17	2.367423E-18
3.490000E+03	1.636136E-17	2.348235E-18
3.500000E+03	1.643342E-17	2.329976E-18
3.510000E+03	1.650494E-17	2.312648E-18
3.520000E+03	1.657571E-17	2.296196E-18
3.530000E+03	1.664591E-17	2.280619E-18
3.540000E+03	1.671556E-17	2.265884E-18
3.550000E+03	1.678465E-17	2.251960E-18
3.560000E+03	1.685321E-17	2.238811E-18
3.570000E+03	1.692126E-17	2.226404E-18
3.580000E+03	1.698866E-17	2.214678E-18
3.590000E+03	1.705564E-17	2.203622E-18
3.600000E+03	1.712206E-17	2.193175E-18
3.610000E+03	1.718817E-17	2.183325E-18
3.620000E+03	1.725366E-17	2.173989E-18
3.630000E+03	1.731898E-17	2.165178E-18
3.640000E+03	1.738365E-17	2.156790E-18
3.650000E+03	1.744794E-17	2.148812E-18
3.660000E+03	1.751176E-17	2.141191E-18
3.670000E+03	1.757537E-17	2.133917E-18
3.680000E+03	1.763851E-17	2.126915E-18
