#wls	flux	fluxerr
3.289393E+03	9.904540E-18	2.672090E-18
3.329393E+03	9.572945E-18	2.528916E-18
3.369393E+03	9.261478E-18	2.396436E-18
3.409393E+03	8.969170E-18	2.273921E-18
3.449393E+03	8.695115E-18	2.160689E-18
3.489393E+03	8.438471E-18	2.056099E-18
3.529393E+03	8.198449E-18	1.959552E-18
3.569393E+03	7.974318E-18	1.870486E-18
3.609393E+03	7.765389E-18	1.788375E-18
3.649393E+03	7.571023E-18	1.712726E-18
3.689393E+03	7.390617E-18	1.643075E-18
3.729393E+03	7.223608E-18	1.578992E-18
3.769393E+03	7.069469E-18	1.520070E-18
3.809393E+03	6.927702E-18	1.465933E-18
3.849393E+03	6.797840E-18	1.416227E-18
3.889393E+03	6.679445E-18	1.370623E-18
3.929393E+03	6.572106E-18	1.328816E-18
3.969393E+03	6.475435E-18	1.290520E-18
4.009393E+03	6.389069E-18	1.255472E-18
4.049393E+03	6.312667E-18	1.223426E-18
4.089393E+03	6.245910E-18	1.194155E-18
4.129393E+03	6.188500E-18	1.167448E-18
4.169393E+03	6.140156E-18	1.143111E-18
4.209393E+03	6.100618E-18	1.120964E-18
4.249393E+03	6.069642E-18	1.100839E-18
4.289393E+03	6.046998E-18	1.082581E-18
4.329393E+03	6.032472E-18	1.066048E-18
4.369393E+03	6.025863E-18	1.051106E-18
4.409393E+03	6.026977E-18	1.037629E-18
4.449393E+03	6.035631E-18	1.025502E-18
4.489393E+03	6.051648E-18	1.014615E-18
4.529393E+03	6.074851E-18	1.004863E-18
4.569393E+03	6.105066E-18	9.961472E-19
4.609393E+03	6.142113E-18	9.883710E-19
4.649393E+03	6.185805E-18	9.814418E-19
4.689393E+03	6.235945E-18	9.752679E-19
4.729393E+03	6.292319E-18	9.697589E-19
4.769393E+03	6.354694E-18	9.648245E-19
4.809393E+03	6.422814E-18	9.603737E-19
4.849393E+03	6.496396E-18	9.563147E-19
4.889393E+03	6.575124E-18	9.525542E-19
4.929393E+03	6.658650E-18	9.489975E-19
4.969393E+03	6.746589E-18	9.455487E-19
5.009393E+03	6.838517E-18	9.421106E-19
5.049393E+03	6.933969E-18	9.385858E-19
5.089393E+03	7.032442E-18	9.348767E-19
5.129393E+03	7.133391E-18	9.308871E-19
5.169393E+03	7.236234E-18	9.265225E-19
5.209393E+03	7.340348E-18	9.216920E-19
5.249393E+03	7.445081E-18	9.163092E-19
5.289393E+03	7.549745E-18	9.102932E-19
5.329393E+03	7.653629E-18	9.035706E-19
5.369393E+03	7.755998E-18	8.960758E-19
5.409393E+03	7.856104E-18	8.877532E-19
5.449393E+03	7.953189E-18	8.785570E-19
5.489393E+03	8.046495E-18	8.684527E-19
5.529393E+03	8.135273E-18	8.574170E-19
5.569393E+03	8.218795E-18	8.454383E-19
5.609393E+03	8.296361E-18	8.325157E-19
5.649393E+03	8.367318E-18	8.186590E-19
5.689393E+03	8.431068E-18	8.038875E-19
5.729393E+03	8.487081E-18	7.882294E-19
5.769393E+03	8.534912E-18	7.717213E-19
5.809393E+03	8.574211E-18	7.544079E-19
5.849393E+03	8.604731E-18	7.363425E-19
5.889393E+03	8.626339E-18	7.175878E-19
5.929393E+03	8.639023E-18	6.982182E-19
5.969393E+03	8.642894E-18	6.783216E-19
6.009393E+03	8.638194E-18	6.580028E-19
6.049393E+03	8.625291E-18	6.373861E-19
6.089393E+03	8.604683E-18	6.166185E-19
6.129393E+03	8.576995E-18	5.958720E-19
6.169393E+03	8.542969E-18	5.753448E-19
6.209393E+03	8.503465E-18	5.552601E-19
6.249393E+03	8.459447E-18	5.358620E-19
6.289393E+03	8.411975E-18	5.174063E-19
6.329393E+03	8.362193E-18	5.001436E-19
6.369393E+03	8.311299E-18	4.842956E-19
6.409393E+03	8.260512E-18	4.700237E-19
6.449393E+03	8.211001E-18	4.573986E-19
6.489393E+03	8.163844E-18	4.463826E-19
6.529393E+03	8.120023E-18	4.368380E-19
6.569393E+03	8.080480E-18	4.285596E-19
6.609393E+03	8.046172E-18	4.213172E-19
6.649393E+03	8.018118E-18	4.148935E-19
6.689393E+03	7.997414E-18	4.091108E-19
6.729393E+03	7.985237E-18	4.038450E-19
6.769393E+03	7.982817E-18	3.990300E-19
6.809393E+03	7.991393E-18	3.946512E-19
6.849393E+03	8.012139E-18	3.907343E-19
6.889393E+03	8.046091E-18	3.873306E-19
6.929393E+03	8.094082E-18	3.845034E-19
6.969393E+03	8.156708E-18	3.823148E-19
7.009393E+03	8.234310E-18	3.808126E-19
7.049393E+03	8.326969E-18	3.800168E-19
7.089393E+03	8.434499E-18	3.799054E-19
7.129393E+03	8.556443E-18	3.804033E-19
7.169393E+03	8.692082E-18	3.813778E-19
7.209393E+03	8.840465E-18	3.826424E-19
7.249393E+03	9.000439E-18	3.839665E-19
7.289393E+03	9.170678E-18	3.850885E-19
7.329393E+03	9.349690E-18	3.857270E-19
7.369393E+03	9.535826E-18	3.855908E-19
7.409393E+03	9.727278E-18	3.843881E-19
7.449393E+03	9.922082E-18	3.818414E-19
7.489393E+03	1.011813E-17	3.777137E-19
7.529393E+03	1.031317E-17	3.718504E-19
7.569393E+03	1.050483E-17	3.642356E-19
7.609393E+03	1.069065E-17	3.550587E-19
7.649393E+03	1.086807E-17	3.447844E-19
7.689393E+03	1.103453E-17	3.342081E-19
7.729393E+03	1.118749E-17	3.244612E-19
7.769393E+03	1.132455E-17	3.169042E-19
7.809393E+03	1.144350E-17	3.128499E-19
7.849393E+03	1.154251E-17	3.131404E-19
7.889393E+03	1.162031E-17	3.177752E-19
7.929393E+03	1.167623E-17	3.259234E-19
7.969393E+03	1.171017E-17	3.363006E-19
8.009393E+03	1.172260E-17	3.475836E-19
8.049393E+03	1.171446E-17	3.586762E-19
8.089393E+03	1.168721E-17	3.688020E-19
8.129393E+03	1.164269E-17	3.774879E-19
8.169393E+03	1.158306E-17	3.845019E-19
8.209393E+03	1.151068E-17	3.897854E-19
8.249393E+03	1.142800E-17	3.933965E-19
8.289393E+03	1.133744E-17	3.954702E-19
8.329393E+03	1.124137E-17	3.961891E-19
8.369393E+03	1.114200E-17	3.957613E-19
8.409393E+03	1.104132E-17	3.943977E-19
8.449393E+03	1.094109E-17	3.922894E-19
8.489393E+03	1.084273E-17	3.895816E-19
8.529393E+03	1.074735E-17	3.863504E-19
8.569393E+03	1.065571E-17	3.825885E-19
8.609393E+03	1.056827E-17	3.782085E-19
8.649393E+03	1.048523E-17	3.730658E-19
8.689393E+03	1.040654E-17	3.669934E-19
8.729393E+03	1.033207E-17	3.598398E-19
8.769393E+03	1.026159E-17	3.515011E-19
8.809393E+03	1.019493E-17	3.419432E-19
8.849393E+03	1.013198E-17	3.312178E-19
8.889393E+03	1.007279E-17	3.194755E-19
8.929393E+03	1.001749E-17	3.069843E-19
8.969393E+03	9.966406E-18	2.941575E-19
9.009393E+03	9.919952E-18	2.815878E-19
9.049393E+03	9.878692E-18	2.700687E-19
9.089393E+03	9.843305E-18	2.605709E-19
