#wls	flux	fluxerr
3.289393E+03	1.219842E-17	1.891736E-18
3.329393E+03	1.172334E-17	1.741131E-18
3.369393E+03	1.128112E-17	1.605214E-18
3.409393E+03	1.086977E-17	1.482867E-18
3.449393E+03	1.048757E-17	1.373043E-18
3.489393E+03	1.013309E-17	1.274755E-18
3.529393E+03	9.805097E-18	1.187073E-18
3.569393E+03	9.502553E-18	1.109121E-18
3.609393E+03	9.224492E-18	1.040067E-18
3.649393E+03	8.969985E-18	9.791164E-19
3.689393E+03	8.738110E-18	9.255137E-19
3.729393E+03	8.527937E-18	8.785314E-19
3.769393E+03	8.338517E-18	8.374696E-19
3.809393E+03	8.168912E-18	8.016744E-19
3.849393E+03	8.018256E-18	7.705441E-19
3.889393E+03	7.885787E-18	7.435346E-19
3.929393E+03	7.770839E-18	7.201586E-19
3.969393E+03	7.672779E-18	6.999754E-19
4.009393E+03	7.590975E-18	6.825896E-19
4.049393E+03	7.524788E-18	6.676470E-19
4.089393E+03	7.473599E-18	6.548320E-19
4.129393E+03	7.436825E-18	6.438679E-19
4.169393E+03	7.413920E-18	6.345117E-19
4.209393E+03	7.404391E-18	6.265562E-19
4.249393E+03	7.407794E-18	6.198271E-19
4.289393E+03	7.423728E-18	6.141766E-19
4.329393E+03	7.451828E-18	6.094816E-19
4.369393E+03	7.491746E-18	6.056419E-19
4.409393E+03	7.543128E-18	6.025795E-19
4.449393E+03	7.605633E-18	6.002416E-19
4.489393E+03	7.678941E-18	5.986026E-19
4.529393E+03	7.762749E-18	5.976587E-19
4.569393E+03	7.856813E-18	5.974260E-19
4.609393E+03	7.960991E-18	5.979409E-19
4.649393E+03	8.075223E-18	5.992663E-19
4.689393E+03	8.199473E-18	6.014921E-19
4.729393E+03	8.333736E-18	6.047308E-19
4.769393E+03	8.478036E-18	6.091072E-19
4.809393E+03	8.632403E-18	6.147457E-19
4.849393E+03	8.796798E-18	6.217498E-19
4.889393E+03	8.970723E-18	6.301141E-19
4.929393E+03	9.153224E-18	6.397261E-19
4.969393E+03	9.343211E-18	6.504339E-19
5.009393E+03	9.539486E-18	6.620595E-19
5.049393E+03	9.740757E-18	6.744106E-19
5.089393E+03	9.945642E-18	6.872880E-19
5.129393E+03	1.015269E-17	7.004922E-19
5.169393E+03	1.036041E-17	7.138242E-19
5.209393E+03	1.056735E-17	7.270919E-19
5.249393E+03	1.077215E-17	7.401152E-19
5.289393E+03	1.097354E-17	7.527164E-19
5.329393E+03	1.117030E-17	7.647178E-19
5.369393E+03	1.136128E-17	7.759347E-19
5.409393E+03	1.154543E-17	7.861631E-19
5.449393E+03	1.172180E-17	7.951888E-19
5.489393E+03	1.188953E-17	8.027904E-19
5.529393E+03	1.204803E-17	8.087426E-19
5.569393E+03	1.219689E-17	8.128130E-19
5.609393E+03	1.233586E-17	8.147752E-19
5.649393E+03	1.246487E-17	8.144341E-19
5.689393E+03	1.258395E-17	8.116438E-19
5.729393E+03	1.269327E-17	8.062942E-19
5.769393E+03	1.279298E-17	7.982962E-19
5.809393E+03	1.288325E-17	7.875871E-19
5.849393E+03	1.296425E-17	7.741310E-19
5.889393E+03	1.303614E-17	7.579101E-19
5.929393E+03	1.309909E-17	7.389214E-19
5.969393E+03	1.315327E-17	7.171826E-19
6.009393E+03	1.319881E-17	6.927569E-19
6.049393E+03	1.323572E-17	6.657656E-19
6.089393E+03	1.326393E-17	6.363953E-19
6.129393E+03	1.328321E-17	6.049205E-19
6.169393E+03	1.329327E-17	5.717403E-19
6.209393E+03	1.329370E-17	5.374407E-19
6.249393E+03	1.328403E-17	5.028726E-19
6.289393E+03	1.326378E-17	4.692157E-19
6.329393E+03	1.323247E-17	4.380294E-19
6.369393E+03	1.318956E-17	4.112555E-19
6.409393E+03	1.313459E-17	3.910451E-19
6.449393E+03	1.306741E-17	3.792260E-19
6.489393E+03	1.298998E-17	3.756882E-19
6.529393E+03	1.290660E-17	3.781993E-19
6.569393E+03	1.282190E-17	3.842137E-19
6.609393E+03	1.274044E-17	3.915647E-19
6.649393E+03	1.266657E-17	3.987036E-19
6.689393E+03	1.260448E-17	4.046960E-19
6.729393E+03	1.255796E-17	4.091024E-19
6.769393E+03	1.252989E-17	4.117975E-19
6.809393E+03	1.252230E-17	4.128461E-19
6.849393E+03	1.253637E-17	4.124113E-19
6.889393E+03	1.257252E-17	4.107209E-19
6.929393E+03	1.263032E-17	4.080888E-19
6.969393E+03	1.270859E-17	4.049046E-19
7.009393E+03	1.280573E-17	4.016092E-19
7.049393E+03	1.291999E-17	3.986770E-19
7.089393E+03	1.304939E-17	3.965481E-19
7.129393E+03	1.319160E-17	3.954888E-19
7.169393E+03	1.334451E-17	3.955250E-19
7.209393E+03	1.350659E-17	3.964762E-19
7.249393E+03	1.367667E-17	3.980393E-19
7.289393E+03	1.385296E-17	3.997903E-19
7.329393E+03	1.403314E-17	4.013110E-19
7.369393E+03	1.421493E-17	4.022720E-19
7.409393E+03	1.439617E-17	4.023664E-19
7.449393E+03	1.457521E-17	4.011960E-19
7.489393E+03	1.475122E-17	3.982487E-19
7.529393E+03	1.492419E-17	3.929774E-19
7.569393E+03	1.509497E-17	3.849171E-19
7.609393E+03	1.526560E-17	3.738312E-19
7.649393E+03	1.543860E-17	3.598558E-19
7.689393E+03	1.561585E-17	3.436706E-19
7.729393E+03	1.579832E-17	3.266518E-19
7.769393E+03	1.598667E-17	3.109566E-19
7.809393E+03	1.618214E-17	2.995592E-19
7.849393E+03	1.638673E-17	2.956803E-19
7.889393E+03	1.659826E-17	2.996219E-19
7.929393E+03	1.680998E-17	3.090124E-19
7.969393E+03	1.701396E-17	3.214537E-19
8.009393E+03	1.720265E-17	3.350155E-19
8.049393E+03	1.737012E-17	3.485172E-19
8.089393E+03	1.751207E-17	3.613943E-19
8.129393E+03	1.762601E-17	3.734509E-19
8.169393E+03	1.771140E-17	3.845428E-19
8.209393E+03	1.776940E-17	3.944144E-19
8.249393E+03	1.780282E-17	4.027845E-19
8.289393E+03	1.781613E-17	4.093575E-19
8.329393E+03	1.781487E-17	4.139529E-19
8.369393E+03	1.780487E-17	4.167349E-19
8.409393E+03	1.779156E-17	4.180658E-19
8.449393E+03	1.777970E-17	4.184119E-19
8.489393E+03	1.777304E-17	4.183146E-19
8.529393E+03	1.777441E-17	4.182154E-19
8.569393E+03	1.778578E-17	4.182899E-19
8.609393E+03	1.780809E-17	4.183655E-19
8.649393E+03	1.784136E-17	4.179564E-19
8.689393E+03	1.788540E-17	4.164883E-19
8.729393E+03	1.793951E-17	4.135057E-19
8.769393E+03	1.800206E-17	4.086810E-19
8.809393E+03	1.807098E-17	4.018110E-19
8.849393E+03	1.814433E-17	3.928011E-19
8.889393E+03	1.822084E-17	3.815133E-19
8.929393E+03	1.829954E-17	3.678656E-19
8.969393E+03	1.837948E-17	3.519335E-19
9.009393E+03	1.845985E-17	3.340125E-19
9.049393E+03	1.854010E-17	3.149024E-19
9.089393E+03	1.861981E-17	2.965664E-19
9.129393E+03	1.869863E-17	2.826302E-19
9.169393E+03	1.877640E-17	2.782674E-19
9.209393E+03	1.885408E-17	2.876770E-19
9.249393E+03	1.893505E-17	3.083283E-19
9.289393E+03	1.902391E-17	3.342073E-19
9.329393E+03	1.912492E-17	3.603934E-19
9.369393E+03	1.924151E-17	3.838199E-19
9.409393E+03	1.937625E-17	4.030591E-19
9.449393E+03	1.953101E-17	4.177865E-19
9.489393E+03	1.970727E-17	4.281032E-19
9.529393E+03	1.990552E-17	4.342378E-19
9.569393E+03	2.012463E-17	4.363694E-19
9.609393E+03	2.036236E-17	4.343983E-19
9.649393E+03	2.061591E-17	4.278342E-19
9.689393E+03	2.088155E-17	4.160691E-19
9.729393E+03	2.115425E-17	3.990075E-19
9.769393E+03	2.142773E-17	3.777977E-19
9.809393E+03	2.169471E-17	3.557121E-19
9.849393E+03	2.194751E-17	3.389478E-19
9.889393E+03	2.217902E-17	3.367589E-19
9.929393E+03	2.238303E-17	3.573332E-19
9.969393E+03	2.255702E-17	3.984323E-19
1.000939E+04	2.270188E-17	4.511513E-19
1.004939E+04	2.282079E-17	5.074014E-19
1.008939E+04	2.291766E-17	5.615235E-19
1.012939E+04	2.299646E-17	6.099077E-19
1.016939E+04	2.306128E-17	6.504178E-19
1.020939E+04	2.311635E-17	6.820107E-19
1.024939E+04	2.316628E-17	7.045139E-19
1.028939E+04	2.321582E-17	7.184920E-19
1.032939E+04	2.326973E-17	7.250961E-19
1.036939E+04	2.333273E-17	7.259476E-19
1.040939E+04	2.340935E-17	7.229205E-19
1.044939E+04	2.350377E-17	7.179793E-19
1.048939E+04	2.361906E-17	7.128593E-19
1.052939E+04	2.375586E-17	7.085098E-19
1.056939E+04	2.391256E-17	7.052817E-19
1.060939E+04	2.408629E-17	7.034001E-19
1.064939E+04	2.427308E-17	7.029953E-19
1.068939E+04	2.446751E-17	7.040673E-19
1.072939E+04	2.466328E-17	7.067168E-19
1.076939E+04	2.485387E-17	7.113977E-19
1.080939E+04	2.503360E-17	7.187860E-19
1.084939E+04	2.519862E-17	7.293610E-19
1.088939E+04	2.534634E-17	7.434015E-19
1.092939E+04	2.547517E-17	7.609704E-19
1.096939E+04	2.558395E-17	7.818710E-19
1.100939E+04	2.567144E-17	8.055261E-19
1.104939E+04	2.573665E-17	8.309606E-19
1.108939E+04	2.577915E-17	8.568569E-19
1.112939E+04	2.579896E-17	8.817643E-19
1.116939E+04	2.579683E-17	9.042480E-19
1.120939E+04	2.577436E-17	9.229795E-19
1.124939E+04	2.573343E-17	9.369111E-19
1.128939E+04	2.567594E-17	9.453432E-19
1.132939E+04	2.560390E-17	9.479384E-19
1.136939E+04	2.551943E-17	9.447235E-19
1.140939E+04	2.542443E-17	9.360692E-19
1.144939E+04	2.532055E-17	9.226206E-19
1.148939E+04	2.520924E-17	9.052311E-19
1.152939E+04	2.509152E-17	8.849887E-19
1.156939E+04	2.496809E-17	8.631986E-19
1.160939E+04	2.483954E-17	8.413050E-19
1.164939E+04	2.470681E-17	8.206089E-19
1.168939E+04	2.457179E-17	8.019874E-19
1.172939E+04	2.443720E-17	7.858503E-19
1.176939E+04	2.430604E-17	7.722651E-19
1.180939E+04	2.418143E-17	7.608801E-19
1.184939E+04	2.406654E-17	7.509870E-19
1.188939E+04	2.396446E-17	7.416572E-19
1.192939E+04	2.387759E-17	7.318931E-19
1.196939E+04	2.380711E-17	7.207164E-19
1.200939E+04	2.375319E-17	7.070924E-19
1.204939E+04	2.371516E-17	6.900330E-19
1.208939E+04	2.369122E-17	6.685376E-19
1.212939E+04	2.367840E-17	6.415800E-19
1.216939E+04	2.367240E-17	6.080672E-19
1.220939E+04	2.366782E-17	5.670388E-19
1.224939E+04	2.365871E-17	5.179304E-19
1.228939E+04	2.363910E-17	4.607396E-19
1.232939E+04	2.360372E-17	3.966955E-19
1.236939E+04	2.354821E-17	3.296541E-19
1.240939E+04	2.346969E-17	2.692784E-19
1.244939E+04	2.336752E-17	2.357427E-19
1.248939E+04	2.324204E-17	2.506214E-19
1.252939E+04	2.309148E-17	3.041451E-19
1.256939E+04	2.291407E-17	3.717642E-19
1.260939E+04	2.271014E-17	4.387753E-19
1.264939E+04	2.248189E-17	4.984957E-19
1.268939E+04	2.223283E-17	5.481256E-19
