#wls	flux	fluxerr
3.289393E+03	3.000040E-18	1.399772E-19
3.329393E+03	3.138269E-18	1.293582E-19
3.369393E+03	3.287396E-18	1.201633E-19
3.409393E+03	3.448698E-18	1.130353E-19
3.449393E+03	3.623506E-18	1.085740E-19
3.489393E+03	3.813106E-18	1.071086E-19
3.529393E+03	4.018642E-18	1.084928E-19
3.569393E+03	4.241056E-18	1.121142E-19
3.609393E+03	4.481073E-18	1.171524E-19
3.649393E+03	4.739248E-18	1.229161E-19
3.689393E+03	5.016044E-18	1.291072E-19
3.729393E+03	5.311873E-18	1.359729E-19
3.769393E+03	5.627121E-18	1.443274E-19
3.809393E+03	5.962129E-18	1.553818E-19
3.849393E+03	6.317174E-18	1.703558E-19
3.889393E+03	6.692492E-18	1.900274E-19
3.929393E+03	7.088243E-18	2.145139E-19
3.969393E+03	7.504493E-18	2.433590E-19
4.009393E+03	7.941256E-18	2.757592E-19
4.049393E+03	8.398546E-18	3.107591E-19
4.089393E+03	8.876437E-18	3.473648E-19
4.129393E+03	9.375104E-18	3.845934E-19
4.169393E+03	9.894861E-18	4.214885E-19
4.209393E+03	1.043617E-17	4.571218E-19
4.249393E+03	1.099967E-17	4.905914E-19
4.289393E+03	1.158615E-17	5.210200E-19
4.329393E+03	1.219656E-17	5.475563E-19
4.369393E+03	1.283200E-17	5.693808E-19
4.409393E+03	1.349372E-17	5.857195E-19
4.449393E+03	1.418313E-17	5.958703E-19
4.489393E+03	1.490178E-17	5.992498E-19
4.529393E+03	1.565142E-17	5.954718E-19
4.569393E+03	1.643394E-17	5.844756E-19
4.609393E+03	1.725135E-17	5.667288E-19
4.649393E+03	1.810561E-17	5.435401E-19
4.689393E+03	1.899818E-17	5.175091E-19
4.729393E+03	1.992928E-17	4.930503E-19
4.769393E+03	2.089657E-17	4.766348E-19
4.809393E+03	2.189394E-17	4.758754E-19
4.849393E+03	2.291115E-17	4.966964E-19
4.889393E+03	2.393520E-17	5.399987E-19
4.929393E+03	2.495215E-17	6.014460E-19
4.969393E+03	2.594821E-17	6.743096E-19
5.009393E+03	2.691003E-17	7.520499E-19
5.049393E+03	2.782473E-17	8.294175E-19
5.089393E+03	2.867978E-17	9.026110E-19
5.129393E+03	2.946315E-17	9.691160E-19
5.169393E+03	3.016357E-17	1.027496E-18
5.209393E+03	3.077087E-17	1.077195E-18
5.249393E+03	3.127653E-17	1.118342E-18
5.289393E+03	3.167417E-17	1.151536E-18
5.329393E+03	3.196006E-17	1.177613E-18
5.369393E+03	3.213368E-17	1.197441E-18
5.409393E+03	3.219814E-17	1.211765E-18
5.449393E+03	3.216046E-17	1.221143E-18
5.489393E+03	3.203160E-17	1.225932E-18
5.529393E+03	3.182609E-17	1.226335E-18
5.569393E+03	3.156142E-17	1.222467E-18
5.609393E+03	3.125721E-17	1.214436E-18
5.649393E+03	3.093410E-17	1.202398E-18
5.689393E+03	3.061260E-17	1.186570E-18
5.729393E+03	3.031220E-17	1.167224E-18
5.769393E+03	3.005096E-17	1.144663E-18
5.809393E+03	2.984556E-17	1.119214E-18
5.849393E+03	2.971163E-17	1.091209E-18
5.889393E+03	2.966417E-17	1.060977E-18
5.929393E+03	2.971790E-17	1.028836E-18
5.969393E+03	2.988763E-17	9.950948E-19
6.009393E+03	3.018847E-17	9.600769E-19
6.049393E+03	3.063585E-17	9.241454E-19
6.089393E+03	3.124510E-17	8.877407E-19
6.129393E+03	3.203030E-17	8.514253E-19
6.169393E+03	3.300184E-17	8.159167E-19
6.209393E+03	3.416196E-17	7.820640E-19
6.249393E+03	3.549759E-17	7.507356E-19
6.289393E+03	3.696745E-17	7.224521E-19
6.329393E+03	3.849486E-17	6.981936E-19
6.369393E+03	3.997775E-17	6.820160E-19
6.409393E+03	4.130352E-17	6.819481E-19
6.449393E+03	4.237190E-17	7.063613E-19
6.489393E+03	4.312456E-17	7.558315E-19
6.529393E+03	4.355687E-17	8.211771E-19
6.569393E+03	4.370366E-17	8.904631E-19
6.609393E+03	4.362238E-17	9.542626E-19
6.649393E+03	4.337849E-17	1.007133E-18
6.689393E+03	4.303503E-17	1.047047E-18
6.729393E+03	4.264630E-17	1.074272E-18
