#wls	flux	fluxerr
3.289393E+03	6.835561E-19	4.101501E-20
3.329393E+03	7.150923E-19	3.901877E-20
3.369393E+03	7.486515E-19	3.726402E-20
3.409393E+03	7.843432E-19	3.583898E-20
3.449393E+03	8.222764E-19	3.482695E-20
3.489393E+03	8.625582E-19	3.428972E-20
3.529393E+03	9.052911E-19	3.425323E-20
3.569393E+03	9.505723E-19	3.470519E-20
3.609393E+03	9.984915E-19	3.560972E-20
3.649393E+03	1.049130E-18	3.693328E-20
3.689393E+03	1.102559E-18	3.867048E-20
3.729393E+03	1.158840E-18	4.085922E-20
3.769393E+03	1.218025E-18	4.357859E-20
3.809393E+03	1.280154E-18	4.692872E-20
3.849393E+03	1.345259E-18	5.099866E-20
3.889393E+03	1.413362E-18	5.583505E-20
3.929393E+03	1.484475E-18	6.142605E-20
3.969393E+03	1.558602E-18	6.770261E-20
4.009393E+03	1.635734E-18	7.455034E-20
4.049393E+03	1.715853E-18	8.182391E-20
4.089393E+03	1.798928E-18	8.935893E-20
4.129393E+03	1.884918E-18	9.698016E-20
4.169393E+03	1.973772E-18	1.045066E-19
4.209393E+03	2.065427E-18	1.117545E-19
4.249393E+03	2.159812E-18	1.185402E-19
4.289393E+03	2.256848E-18	1.246826E-19
4.329393E+03	2.356446E-18	1.300063E-19
4.369393E+03	2.458510E-18	1.343465E-19
4.409393E+03	2.562936E-18	1.375548E-19
4.449393E+03	2.669612E-18	1.395090E-19
4.489393E+03	2.778416E-18	1.401247E-19
4.529393E+03	2.889219E-18	1.393744E-19
4.569393E+03	3.001881E-18	1.373120E-19
4.609393E+03	3.116251E-18	1.341087E-19
4.649393E+03	3.232168E-18	1.300990E-19
4.689393E+03	3.349458E-18	1.258353E-19
4.729393E+03	3.467937E-18	1.221324E-19
4.769393E+03	3.587408E-18	1.200554E-19
4.809393E+03	3.707665E-18	1.207799E-19
4.849393E+03	3.828498E-18	1.252883E-19
4.889393E+03	3.949688E-18	1.340298E-19
4.929393E+03	4.071014E-18	1.468136E-19
4.969393E+03	4.192246E-18	1.629998E-19
5.009393E+03	4.313143E-18	1.817763E-19
5.049393E+03	4.433449E-18	2.023525E-19
5.089393E+03	4.552890E-18	2.240431E-19
5.129393E+03	4.671168E-18	2.462812E-19
5.169393E+03	4.787961E-18	2.686038E-19
5.209393E+03	4.902921E-18	2.906309E-19
5.249393E+03	5.015669E-18	3.120455E-19
5.289393E+03	5.125802E-18	3.325778E-19
5.329393E+03	5.232887E-18	3.519933E-19
5.369393E+03	5.336468E-18	3.700840E-19
5.409393E+03	5.436072E-18	3.866616E-19
5.449393E+03	5.531214E-18	4.015533E-19
5.489393E+03	5.621411E-18	4.145996E-19
5.529393E+03	5.706189E-18	4.256525E-19
5.569393E+03	5.785102E-18	4.345765E-19
5.609393E+03	5.857740E-18	4.412490E-19
5.649393E+03	5.923749E-18	4.455630E-19
5.689393E+03	5.982840E-18	4.474289E-19
5.729393E+03	6.034803E-18	4.467772E-19
5.769393E+03	6.079518E-18	4.435611E-19
5.809393E+03	6.116959E-18	4.377584E-19
5.849393E+03	6.147201E-18	4.293739E-19
5.889393E+03	6.170421E-18	4.184412E-19
5.929393E+03	6.186894E-18	4.050262E-19
5.969393E+03	6.196992E-18	3.892297E-19
6.009393E+03	6.201178E-18	3.711932E-19
6.049393E+03	6.199995E-18	3.511068E-19
6.089393E+03	6.194060E-18	3.292205E-19
6.129393E+03	6.184054E-18	3.058628E-19
6.169393E+03	6.170708E-18	2.814675E-19
6.209393E+03	6.154797E-18	2.566142E-19
6.249393E+03	6.137123E-18	2.320849E-19
6.289393E+03	6.118507E-18	2.089351E-19
6.329393E+03	6.099780E-18	1.885538E-19
6.369393E+03	6.081771E-18	1.726293E-19
6.409393E+03	6.065306E-18	1.628603E-19
6.449393E+03	6.051198E-18	1.603025E-19
6.489393E+03	6.040253E-18	1.646605E-19
6.529393E+03	6.033259E-18	1.743605E-19
6.569393E+03	6.030976E-18	1.873864E-19
6.609393E+03	6.034117E-18	2.019591E-19
6.649393E+03	6.043343E-18	2.167793E-19
6.689393E+03	6.059246E-18	2.310041E-19
6.729393E+03	6.082341E-18	2.441419E-19
6.769393E+03	6.113043E-18	2.559488E-19
6.809393E+03	6.151646E-18	2.663493E-19
6.849393E+03	6.198296E-18	2.753780E-19
6.889393E+03	6.252971E-18	2.831377E-19
6.929393E+03	6.315469E-18	2.897690E-19
6.969393E+03	6.385408E-18	2.954259E-19
7.009393E+03	6.462237E-18	3.002562E-19
7.049393E+03	6.545264E-18	3.043843E-19
7.089393E+03	6.633677E-18	3.078959E-19
7.129393E+03	6.726570E-18	3.108269E-19
7.169393E+03	6.822965E-18	3.131573E-19
7.209393E+03	6.921840E-18	3.148119E-19
7.249393E+03	7.022138E-18	3.156660E-19
7.289393E+03	7.122801E-18	3.155557E-19
7.329393E+03	7.222786E-18	3.142897E-19
7.369393E+03	7.321100E-18	3.116627E-19
7.409393E+03	7.416830E-18	3.074705E-19
7.449393E+03	7.509169E-18	3.015304E-19
7.489393E+03	7.597443E-18	2.937075E-19
7.529393E+03	7.681134E-18	2.839529E-19
7.569393E+03	7.759897E-18	2.723527E-19
7.609393E+03	7.833574E-18	2.591902E-19
7.649393E+03	7.902202E-18	2.450203E-19
7.689393E+03	7.966003E-18	2.307486E-19
7.729393E+03	8.025355E-18	2.176849E-19
7.769393E+03	8.080722E-18	2.075006E-19
