#wls	flux	fluxerr
3.289393E+03	1.364027E-17	1.712866E-18
3.329393E+03	1.304474E-17	1.560066E-18
3.369393E+03	1.250244E-17	1.425084E-18
3.409393E+03	1.200923E-17	1.306187E-18
3.449393E+03	1.156151E-17	1.201798E-18
3.489393E+03	1.115605E-17	1.110469E-18
3.529393E+03	1.078996E-17	1.030874E-18
3.569393E+03	1.046069E-17	9.617884E-19
3.609393E+03	1.016601E-17	9.020809E-19
3.649393E+03	9.903926E-18	8.507043E-19
3.689393E+03	9.672661E-18	8.066948E-19
3.729393E+03	9.470624E-18	7.691687E-19
3.769393E+03	9.296372E-18	7.373149E-19
3.809393E+03	9.148564E-18	7.103945E-19
3.849393E+03	9.026006E-18	6.877385E-19
3.889393E+03	8.927675E-18	6.687501E-19
3.929393E+03	8.852671E-18	6.529016E-19
3.969393E+03	8.800170E-18	6.397292E-19
4.009393E+03	8.769412E-18	6.288238E-19
4.049393E+03	8.759698E-18	6.198232E-19
4.089393E+03	8.770373E-18	6.124095E-19
4.129393E+03	8.800846E-18	6.063034E-19
4.169393E+03	8.850606E-18	6.012586E-19
4.209393E+03	8.919161E-18	5.970554E-19
4.249393E+03	9.006031E-18	5.934993E-19
4.289393E+03	9.110776E-18	5.904193E-19
4.329393E+03	9.232993E-18	5.876659E-19
4.369393E+03	9.372252E-18	5.851132E-19
4.409393E+03	9.528033E-18	5.826585E-19
4.449393E+03	9.699682E-18	5.802253E-19
4.489393E+03	9.886396E-18	5.777726E-19
4.529393E+03	1.008728E-17	5.753096E-19
4.569393E+03	1.030136E-17	5.729061E-19
4.609393E+03	1.052757E-17	5.707038E-19
4.649393E+03	1.076470E-17	5.689225E-19
4.689393E+03	1.101138E-17	5.678640E-19
4.729393E+03	1.126605E-17	5.678996E-19
4.769393E+03	1.152694E-17	5.694436E-19
4.809393E+03	1.179210E-17	5.729200E-19
4.849393E+03	1.205946E-17	5.786845E-19
4.889393E+03	1.232736E-17	5.868225E-19
4.929393E+03	1.259448E-17	5.971437E-19
4.969393E+03	1.285951E-17	6.093353E-19
5.009393E+03	1.312107E-17	6.230249E-19
5.049393E+03	1.337768E-17	6.378237E-19
5.089393E+03	1.362768E-17	6.533575E-19
5.129393E+03	1.386938E-17	6.693030E-19
5.169393E+03	1.410103E-17	6.854136E-19
5.209393E+03	1.432092E-17	7.015306E-19
5.249393E+03	1.452744E-17	7.175756E-19
5.289393E+03	1.471913E-17	7.335054E-19
5.329393E+03	1.489487E-17	7.492689E-19
5.369393E+03	1.505388E-17	7.647744E-19
5.409393E+03	1.519571E-17	7.798607E-19
5.449393E+03	1.532033E-17	7.942852E-19
5.489393E+03	1.542822E-17	8.077422E-19
5.529393E+03	1.552033E-17	8.198840E-19
5.569393E+03	1.559801E-17	8.303584E-19
5.609393E+03	1.566300E-17	8.388472E-19
5.649393E+03	1.571731E-17	8.450807E-19
5.689393E+03	1.576309E-17	8.488678E-19
5.729393E+03	1.580238E-17	8.500857E-19
5.769393E+03	1.583703E-17	8.486538E-19
5.809393E+03	1.586869E-17	8.445392E-19
5.849393E+03	1.589885E-17	8.377584E-19
5.889393E+03	1.592871E-17	8.283608E-19
5.929393E+03	1.595919E-17	8.164132E-19
5.969393E+03	1.599087E-17	8.020135E-19
6.009393E+03	1.602405E-17	7.853100E-19
6.049393E+03	1.605871E-17	7.665078E-19
6.089393E+03	1.609460E-17	7.458643E-19
6.129393E+03	1.613112E-17	7.236864E-19
6.169393E+03	1.616733E-17	7.003528E-19
6.209393E+03	1.620204E-17	6.763533E-19
6.249393E+03	1.623402E-17	6.523373E-19
