#wls	flux	fluxerr
1.600000E+03	5.398313E-18	5.382486E-18
1.640000E+03	5.448344E-18	5.363039E-18
1.680000E+03	5.499794E-18	5.341857E-18
1.720000E+03	5.552958E-18	5.319089E-18
1.760000E+03	5.607491E-18	5.294264E-18
1.800000E+03	5.663521E-18	5.267364E-18
1.840000E+03	5.720560E-18	5.237802E-18
1.880000E+03	5.779071E-18	5.205874E-18
1.920000E+03	5.838882E-18	5.171284E-18
1.960000E+03	5.899251E-18	5.133248E-18
2.000000E+03	5.960321E-18	5.091787E-18
2.040000E+03	6.021198E-18	5.046046E-18
2.080000E+03	6.080964E-18	4.995210E-18
2.120000E+03	6.139529E-18	4.939199E-18
2.160000E+03	6.194649E-18	4.876248E-18
2.200000E+03	6.244253E-18	4.804896E-18
2.240000E+03	6.285319E-18	4.723127E-18
2.280000E+03	6.312638E-18	4.627567E-18
2.320000E+03	6.329835E-18	4.521566E-18
2.360000E+03	6.340679E-18	4.408337E-18
2.400000E+03	6.347342E-18	4.289751E-18
2.440000E+03	6.350933E-18	4.166835E-18
2.480000E+03	6.352247E-18	4.040347E-18
2.520000E+03	6.351505E-18	3.910644E-18
2.560000E+03	6.348174E-18	3.777641E-18
2.600000E+03	6.341895E-18	3.641413E-18
2.640000E+03	6.331949E-18	3.501894E-18
2.680000E+03	6.317349E-18	3.358959E-18
2.720000E+03	6.296921E-18	3.212507E-18
2.760000E+03	6.269792E-18	3.062715E-18
2.800000E+03	6.234191E-18	2.909455E-18
2.840000E+03	6.188653E-18	2.752927E-18
2.880000E+03	6.132523E-18	2.593845E-18
2.920000E+03	6.065789E-18	2.433279E-18
2.960000E+03	5.989675E-18	2.272811E-18
3.000000E+03	5.905839E-18	2.114112E-18
3.010000E+03	5.883806E-18	2.074878E-18
3.020000E+03	5.861384E-18	2.035865E-18
3.030000E+03	5.838682E-18	1.997125E-18
3.040000E+03	5.815673E-18	1.958663E-18
3.050000E+03	5.792331E-18	1.920483E-18
3.060000E+03	5.768758E-18	1.882634E-18
3.070000E+03	5.744800E-18	1.845079E-18
3.080000E+03	5.720679E-18	1.807903E-18
3.090000E+03	5.696243E-18	1.771072E-18
3.100000E+03	5.671584E-18	1.734629E-18
3.110000E+03	5.646674E-18	1.698579E-18
3.120000E+03	5.621597E-18	1.662960E-18
3.130000E+03	5.596323E-18	1.627777E-18
3.140000E+03	5.570823E-18	1.593036E-18
3.150000E+03	5.545175E-18	1.558771E-18
3.160000E+03	5.519246E-18	1.524960E-18
3.170000E+03	5.493216E-18	1.491665E-18
3.180000E+03	5.466953E-18	1.458864E-18
3.190000E+03	5.440532E-18	1.426590E-18
3.200000E+03	5.413926E-18	1.394849E-18
3.210000E+03	5.387110E-18	1.363648E-18
3.220000E+03	5.360156E-18	1.333018E-18
3.230000E+03	5.333039E-18	1.302965E-18
3.240000E+03	5.305649E-18	1.273473E-18
3.250000E+03	5.278233E-18	1.244615E-18
3.260000E+03	5.250510E-18	1.216335E-18
3.270000E+03	5.222724E-18	1.188698E-18
3.280000E+03	5.194692E-18	1.161674E-18
3.290000E+03	5.166489E-18	1.135288E-18
3.300000E+03	5.138185E-18	1.109563E-18
3.310000E+03	5.109619E-18	1.084472E-18
3.320000E+03	5.080946E-18	1.060052E-18
3.330000E+03	5.052163E-18	1.036308E-18
3.340000E+03	5.023201E-18	1.013229E-18
3.350000E+03	4.994071E-18	9.908179E-19
3.360000E+03	4.964786E-18	9.690788E-19
3.370000E+03	4.935430E-18	9.480267E-19
3.380000E+03	4.905888E-18	9.276366E-19
3.390000E+03	4.876314E-18	9.079340E-19
3.400000E+03	4.846606E-18	8.888933E-19
3.410000E+03	4.816796E-18	8.705137E-19
3.420000E+03	4.786978E-18	8.528034E-19
3.430000E+03	4.757010E-18	8.357266E-19
3.440000E+03	4.727054E-18	8.193004E-19
3.450000E+03	4.697093E-18	8.035087E-19
3.460000E+03	4.667007E-18	7.883168E-19
3.470000E+03	4.636963E-18	7.737377E-19
3.480000E+03	4.606853E-18	7.597369E-19
3.490000E+03	4.576737E-18	7.463072E-19
3.500000E+03	4.546628E-18	7.334322E-19
3.510000E+03	4.516390E-18	7.210716E-19
3.520000E+03	4.486099E-18	7.092185E-19
3.530000E+03	4.455687E-18	6.978422E-19
3.540000E+03	4.425096E-18	6.869140E-19
3.550000E+03	4.394321E-18	6.764131E-19
3.560000E+03	4.363274E-18	6.663060E-19
3.570000E+03	4.331922E-18	6.565674E-19
3.580000E+03	4.300194E-18	6.471669E-19
3.590000E+03	4.268111E-18	6.380879E-19
3.600000E+03	4.235658E-18	6.293083E-19
3.610000E+03	4.202779E-18	6.208007E-19
3.620000E+03	4.169507E-18	6.125506E-19
3.630000E+03	4.135873E-18	6.045438E-19
3.640000E+03	4.101830E-18	5.967552E-19
3.650000E+03	4.067524E-18	5.891878E-19
3.660000E+03	4.032906E-18	5.818173E-19
3.670000E+03	3.998076E-18	5.746410E-19
3.680000E+03	3.963090E-18	5.676506E-19
3.690000E+03	3.928001E-18	5.608377E-19
3.700000E+03	3.892889E-18	5.541989E-19
3.710000E+03	3.857865E-18	5.477351E-19
3.720000E+03	3.822895E-18	5.414280E-19
3.730000E+03	3.788144E-18	5.352877E-19
3.740000E+03	3.753602E-18	5.293005E-19
3.750000E+03	3.719355E-18	5.234670E-19
3.760000E+03	3.685480E-18	5.177869E-19
3.770000E+03	3.651956E-18	5.122475E-19
3.780000E+03	3.618912E-18	5.068572E-19
3.790000E+03	3.586350E-18	5.016074E-19
3.800000E+03	3.554326E-18	4.964982E-19
3.810000E+03	3.522864E-18	4.915253E-19
3.820000E+03	3.492013E-18	4.866888E-19
3.830000E+03	3.461789E-18	4.819847E-19
3.840000E+03	3.432234E-18	4.774129E-19
3.850000E+03	3.403358E-18	4.729698E-19
3.860000E+03	3.375221E-18	4.686592E-19
3.870000E+03	3.347829E-18	4.644775E-19
3.880000E+03	3.321182E-18	4.604210E-19
3.890000E+03	3.295308E-18	4.564900E-19
3.900000E+03	3.270204E-18	4.526812E-19
3.910000E+03	3.245917E-18	4.489982E-19
3.920000E+03	3.222440E-18	4.454378E-19
3.930000E+03	3.199790E-18	4.420000E-19
3.940000E+03	3.177958E-18	4.386817E-19
3.950000E+03	3.156932E-18	4.354796E-19
3.960000E+03	3.136773E-18	4.324005E-19
3.970000E+03	3.117419E-18	4.294346E-19
3.980000E+03	3.098902E-18	4.265852E-19
3.990000E+03	3.081207E-18	4.238492E-19
4.000000E+03	3.064341E-18	4.212264E-19
4.010000E+03	3.048309E-18	4.187169E-19
4.020000E+03	3.033068E-18	4.163143E-19
4.030000E+03	3.018647E-18	4.140217E-19
4.040000E+03	3.005026E-18	4.118359E-19
4.050000E+03	2.992207E-18	4.097568E-19
4.060000E+03	2.980170E-18	4.077812E-19
4.070000E+03	2.968894E-18	4.059059E-19
4.080000E+03	2.958403E-18	4.041340E-19
4.090000E+03	2.948655E-18	4.024594E-19
4.100000E+03	2.939650E-18	4.008819E-19
4.110000E+03	2.931389E-18	3.994017E-19
4.120000E+03	2.923829E-18	3.980127E-19
4.130000E+03	2.916995E-18	3.967180E-19
4.140000E+03	2.910842E-18	3.955119E-19
4.150000E+03	2.905373E-18	3.943944E-19
4.160000E+03	2.900590E-18	3.933659E-19
4.170000E+03	2.896449E-18	3.924205E-19
4.180000E+03	2.892975E-18	3.915618E-19
4.190000E+03	2.890105E-18	3.907809E-19
4.200000E+03	2.887886E-18	3.900844E-19
4.210000E+03	2.886253E-18	3.894637E-19
4.220000E+03	2.885210E-18	3.889194E-19
4.230000E+03	2.884739E-18	3.884491E-19
4.240000E+03	2.884842E-18	3.880532E-19
4.250000E+03	2.885458E-18	3.877234E-19
4.260000E+03	2.886612E-18	3.874634E-19
4.270000E+03	2.888265E-18	3.872678E-19
4.280000E+03	2.890374E-18	3.871313E-19
4.290000E+03	2.892945E-18	3.870546E-19
4.300000E+03	2.895960E-18	3.870355E-19
4.310000E+03	2.899354E-18	3.870655E-19
4.320000E+03	2.903109E-18	3.871423E-19
4.330000E+03	2.907206E-18	3.872637E-19
4.340000E+03	2.911626E-18	3.874273E-19
4.350000E+03	2.916350E-18	3.876309E-19
4.360000E+03	2.921380E-18	3.878750E-19
4.370000E+03	2.926697E-18	3.881575E-19
4.380000E+03	2.932281E-18	3.884761E-19
4.390000E+03	2.938183E-18	3.888377E-19
4.400000E+03	2.944384E-18	3.892402E-19
4.410000E+03	2.950887E-18	3.896844E-19
4.420000E+03	2.957722E-18	3.901746E-19
4.430000E+03	2.964894E-18	3.907118E-19
4.440000E+03	2.972385E-18	3.912939E-19
4.450000E+03	2.980228E-18	3.919254E-19
4.460000E+03	2.988404E-18	3.926042E-19
4.470000E+03	2.996923E-18	3.933318E-19
4.480000E+03	3.005794E-18	3.941093E-19
4.490000E+03	3.014977E-18	3.949318E-19
4.500000E+03	3.024508E-18	3.958038E-19
4.510000E+03	3.034373E-18	3.967235E-19
4.520000E+03	3.044559E-18	3.976890E-19
4.530000E+03	3.055080E-18	3.987019E-19
4.540000E+03	3.065899E-18	3.997570E-19
4.550000E+03	3.077031E-18	4.008558E-19
4.560000E+03	3.088490E-18	4.019998E-19
4.570000E+03	3.100269E-18	4.031873E-19
4.580000E+03	3.112331E-18	4.044131E-19
4.590000E+03	3.124696E-18	4.056788E-19
4.600000E+03	3.137354E-18	4.069828E-19
4.610000E+03	3.150299E-18	4.083234E-19
4.620000E+03	3.163550E-18	4.097022E-19
4.630000E+03	3.177075E-18	4.111142E-19
4.640000E+03	3.190893E-18	4.125614E-19
4.650000E+03	3.205000E-18	4.140421E-19
4.660000E+03	3.219390E-18	4.155548E-19
4.670000E+03	3.234057E-18	4.170981E-19
4.680000E+03	3.248996E-18	4.186704E-19
4.690000E+03	3.264202E-18	4.202703E-19
4.700000E+03	3.279728E-18	4.219039E-19
4.710000E+03	3.295569E-18	4.235699E-19
4.720000E+03	3.311722E-18	4.252670E-19
4.730000E+03	3.328242E-18	4.270018E-19
4.740000E+03	3.345098E-18	4.287695E-19
4.750000E+03	3.362286E-18	4.305689E-19
4.760000E+03	3.379834E-18	4.324032E-19
4.770000E+03	3.397739E-18	4.342714E-19
4.780000E+03	3.415970E-18	4.361689E-19
4.790000E+03	3.434553E-18	4.380989E-19
4.800000E+03	3.453488E-18	4.400608E-19
