#wls	flux	fluxerr
3.289393E+03	1.290447E-17	1.774250E-18
3.329393E+03	1.238230E-17	1.623300E-18
3.369393E+03	1.190023E-17	1.488295E-18
3.409393E+03	1.145559E-17	1.367895E-18
3.449393E+03	1.104603E-17	1.260863E-18
3.489393E+03	1.066948E-17	1.166050E-18
3.529393E+03	1.032411E-17	1.082379E-18
3.569393E+03	1.000828E-17	1.008838E-18
3.609393E+03	9.720548E-18	9.444693E-19
3.649393E+03	9.459569E-18	8.883692E-19
3.689393E+03	9.224124E-18	8.396822E-19
3.729393E+03	9.013072E-18	7.976027E-19
3.769393E+03	8.825351E-18	7.613768E-19
3.809393E+03	8.659968E-18	7.303048E-19
3.849393E+03	8.516003E-18	7.037439E-19
3.889393E+03	8.392598E-18	6.811094E-19
3.929393E+03	8.288960E-18	6.618752E-19
3.969393E+03	8.204351E-18	6.455716E-19
4.009393E+03	8.138079E-18	6.317826E-19
4.049393E+03	8.089494E-18	6.201421E-19
4.089393E+03	8.057984E-18	6.103293E-19
4.129393E+03	8.042973E-18	6.020647E-19
4.169393E+03	8.043920E-18	5.951059E-19
4.209393E+03	8.060316E-18	5.892436E-19
4.249393E+03	8.091681E-18	5.842992E-19
4.289393E+03	8.137554E-18	5.801214E-19
4.329393E+03	8.197492E-18	5.765858E-19
4.369393E+03	8.271057E-18	5.735938E-19
4.409393E+03	8.357812E-18	5.710735E-19
4.449393E+03	8.457320E-18	5.689819E-19
4.489393E+03	8.569140E-18	5.673071E-19
4.529393E+03	8.692838E-18	5.660716E-19
4.569393E+03	8.827982E-18	5.653354E-19
4.609393E+03	8.974155E-18	5.651983E-19
4.649393E+03	9.130946E-18	5.658002E-19
4.689393E+03	9.297955E-18	5.673183E-19
4.729393E+03	9.474772E-18	5.699580E-19
4.769393E+03	9.660969E-18	5.739357E-19
4.809393E+03	9.856052E-18	5.794521E-19
4.849393E+03	1.005941E-17	5.866518E-19
4.889393E+03	1.027020E-17	5.955666E-19
4.929393E+03	1.048734E-17	6.061083E-19
4.969393E+03	1.070957E-17	6.181065E-19
5.009393E+03	1.093552E-17	6.313393E-19
5.049393E+03	1.116370E-17	6.455583E-19
5.089393E+03	1.139257E-17	6.605083E-19
5.129393E+03	1.162054E-17	6.759418E-19
5.169393E+03	1.184603E-17	6.916275E-19
5.209393E+03	1.206747E-17	7.073523E-19
5.249393E+03	1.228337E-17	7.229204E-19
5.289393E+03	1.249234E-17	7.381468E-19
5.329393E+03	1.269314E-17	7.528498E-19
5.369393E+03	1.288470E-17	7.668435E-19
5.409393E+03	1.306615E-17	7.799312E-19
5.449393E+03	1.323687E-17	7.919036E-19
5.489393E+03	1.339647E-17	8.025396E-19
5.529393E+03	1.354482E-17	8.116120E-19
5.569393E+03	1.368203E-17	8.188954E-19
5.609393E+03	1.380844E-17	8.241760E-19
5.649393E+03	1.392455E-17	8.272607E-19
5.689393E+03	1.403103E-17	8.279837E-19
5.729393E+03	1.412859E-17	8.262105E-19
5.769393E+03	1.421801E-17	8.218383E-19
5.809393E+03	1.430002E-17	8.147950E-19
5.849393E+03	1.437528E-17	8.050376E-19
5.889393E+03	1.444437E-17	7.925513E-19
5.929393E+03	1.450774E-17	7.773515E-19
5.969393E+03	1.456567E-17	7.594889E-19
6.009393E+03	1.461826E-17	7.390589E-19
6.049393E+03	1.466542E-17	7.162170E-19
6.089393E+03	1.470685E-17	6.911996E-19
6.129393E+03	1.474204E-17	6.643525E-19
6.169393E+03	1.477032E-17	6.361653E-19
6.209393E+03	1.479085E-17	6.073101E-19
6.249393E+03	1.480268E-17	5.786735E-19
6.289393E+03	1.480488E-17	5.513670E-19
6.329393E+03	1.479661E-17	5.266863E-19
6.369393E+03	1.477730E-17	5.059851E-19
6.409393E+03	1.474689E-17	4.904379E-19
6.449393E+03	1.470609E-17	4.807127E-19
6.489393E+03	1.465679E-17	4.766319E-19
6.529393E+03	1.460206E-17	4.771892E-19
6.569393E+03	1.454567E-17	4.809635E-19
6.609393E+03	1.449165E-17	4.865025E-19
6.649393E+03	1.444405E-17	4.925744E-19
6.689393E+03	1.440666E-17	4.982775E-19
6.729393E+03	1.438281E-17	5.030430E-19
6.769393E+03	1.437526E-17	5.065851E-19
