#wls	flux	fluxerr
3.289393E+03	4.124905E-16	1.393065E-17
3.329393E+03	4.260093E-16	1.155592E-17
3.369393E+03	4.395276E-16	9.309255E-18
3.409393E+03	4.526563E-16	7.354247E-18
3.449393E+03	4.648946E-16	5.989067E-18
3.489393E+03	4.757074E-16	5.559981E-18
3.529393E+03	4.848801E-16	5.979152E-18
3.569393E+03	4.927348E-16	6.682607E-18
3.609393E+03	4.997229E-16	7.231957E-18
3.649393E+03	5.062344E-16	7.436245E-18
3.689393E+03	5.125337E-16	7.263200E-18
3.729393E+03	5.187327E-16	6.797151E-18
3.769393E+03	5.247833E-16	6.252882E-18
3.809393E+03	5.304887E-16	5.991284E-18
3.849393E+03	5.355856E-16	6.342973E-18
3.889393E+03	5.399445E-16	7.230065E-18
3.929393E+03	5.435061E-16	8.342236E-18
3.969393E+03	5.461976E-16	9.441744E-18
4.009393E+03	5.479505E-16	1.040343E-17
4.049393E+03	5.487331E-16	1.117635E-17
4.089393E+03	5.485789E-16	1.175135E-17
4.129393E+03	5.476068E-16	1.214188E-17
4.169393E+03	5.460313E-16	1.237296E-17
4.209393E+03	5.441631E-16	1.247490E-17
4.249393E+03	5.423946E-16	1.247931E-17
4.289393E+03	5.411716E-16	1.241610E-17
4.329393E+03	5.409505E-16	1.231079E-17
4.369393E+03	5.421483E-16	1.218142E-17
4.409393E+03	5.450914E-16	1.203546E-17
4.449393E+03	5.499733E-16	1.186738E-17
4.489393E+03	5.568294E-16	1.165792E-17
4.529393E+03	5.655300E-16	1.137601E-17
4.569393E+03	5.757804E-16	1.098321E-17
4.609393E+03	5.871159E-16	1.044126E-17
4.649393E+03	5.988837E-16	9.723959E-18
4.689393E+03	6.102199E-16	8.837449E-18
4.729393E+03	6.200438E-16	7.854640E-18
4.769393E+03	6.271058E-16	6.961956E-18
4.809393E+03	6.301456E-16	6.463250E-18
4.849393E+03	6.282345E-16	6.637271E-18
4.889393E+03	6.214568E-16	7.367550E-18
4.929393E+03	6.108185E-16	8.269331E-18
4.969393E+03	5.975806E-16	9.079452E-18
5.009393E+03	5.829552E-16	9.693172E-18
5.049393E+03	5.679681E-16	1.009785E-17
5.089393E+03	5.534119E-16	1.032235E-17
5.129393E+03	5.398495E-16	1.040903E-17
5.169393E+03	5.276431E-16	1.039981E-17
5.209393E+03	5.169933E-16	1.033024E-17
5.249393E+03	5.079793E-16	1.022788E-17
5.289393E+03	5.005951E-16	1.011292E-17
5.329393E+03	4.947753E-16	9.999616E-18
5.369393E+03	4.904110E-16	9.897711E-18
5.409393E+03	4.873543E-16	9.813582E-18
5.449393E+03	4.854222E-16	9.751551E-18
5.489393E+03	4.844051E-16	9.715081E-18
5.529393E+03	4.840793E-16	9.706472E-18
5.569393E+03	4.842212E-16	9.724459E-18
5.609393E+03	4.846240E-16	9.761786E-18
5.649393E+03	4.851208E-16	9.805680E-18
5.689393E+03	4.856107E-16	9.841153E-18
5.729393E+03	4.860748E-16	9.854389E-18
5.769393E+03	4.865729E-16	9.833991E-18
5.809393E+03	4.872227E-16	9.769983E-18
5.849393E+03	4.881640E-16	9.651443E-18
5.889393E+03	4.895168E-16	9.463720E-18
5.929393E+03	4.913363E-16	9.186084E-18
5.969393E+03	4.935687E-16	8.790712E-18
6.009393E+03	4.960137E-16	8.243927E-18
6.049393E+03	4.983003E-16	7.510891E-18
6.089393E+03	4.998942E-16	6.566211E-18
6.129393E+03	5.001649E-16	5.415803E-18
6.169393E+03	4.985392E-16	4.144802E-18
6.209393E+03	4.947371E-16	3.037825E-18
6.249393E+03	4.889620E-16	2.702725E-18
6.289393E+03	4.814781E-16	3.170525E-18
6.329393E+03	4.723003E-16	3.693352E-18
