#wls	flux	fluxerr
3.289393E+03	1.714498E-15	9.651915E-17
3.329393E+03	1.316246E-15	6.663913E-17
3.369393E+03	1.007845E-15	4.576265E-17
3.409393E+03	7.711256E-16	3.135037E-17
3.449393E+03	5.909556E-16	2.150143E-17
3.489393E+03	4.549603E-16	1.481804E-17
3.529393E+03	3.531969E-16	1.029107E-17
3.569393E+03	2.777460E-16	7.209902E-18
3.609393E+03	2.223309E-16	5.090258E-18
3.649393E+03	1.820557E-16	3.611620E-18
3.689393E+03	1.531996E-16	2.567025E-18
3.729393E+03	1.330204E-16	1.829496E-18
3.769393E+03	1.195656E-16	1.336636E-18
3.809393E+03	1.114996E-16	1.085385E-18
3.849393E+03	1.079106E-16	1.082602E-18
3.889393E+03	1.080711E-16	1.254068E-18
3.929393E+03	1.114256E-16	1.509783E-18
3.969393E+03	1.175805E-16	1.804010E-18
4.009393E+03	1.262268E-16	2.116721E-18
4.049393E+03	1.370731E-16	2.434186E-18
4.089393E+03	1.497945E-16	2.740473E-18
4.129393E+03	1.639959E-16	3.015226E-18
4.169393E+03	1.792007E-16	3.235045E-18
4.209393E+03	1.948758E-16	3.377407E-18
4.249393E+03	2.104873E-16	3.426650E-18
4.289393E+03	2.255715E-16	3.382104E-18
4.329393E+03	2.398061E-16	3.268401E-18
4.369393E+03	2.530673E-16	3.146109E-18
4.409393E+03	2.654367E-16	3.109429E-18
4.449393E+03	2.769422E-16	3.221390E-18
4.489393E+03	2.871047E-16	3.420813E-18
4.529393E+03	2.952956E-16	3.600389E-18
4.569393E+03	3.010140E-16	3.676959E-18
4.609393E+03	3.039927E-16	3.606811E-18
4.649393E+03	3.042811E-16	3.383693E-18
4.689393E+03	3.023172E-16	3.034307E-18
4.729393E+03	2.989918E-16	2.617533E-18
4.769393E+03	2.957481E-16	2.231895E-18
4.809393E+03	2.947377E-16	2.017222E-18
4.849393E+03	2.982088E-16	2.108657E-18
4.889393E+03	3.067777E-16	2.462574E-18
4.929393E+03	3.193021E-16	2.915248E-18
4.969393E+03	3.339435E-16	3.356780E-18
5.009393E+03	3.486405E-16	3.728896E-18
5.049393E+03	3.613628E-16	4.000942E-18
5.089393E+03	3.703388E-16	4.159602E-18
5.129393E+03	3.743577E-16	4.200811E-18
5.169393E+03	3.731124E-16	4.120333E-18
5.209393E+03	3.671221E-16	3.917563E-18
5.249393E+03	3.574741E-16	3.605075E-18
5.289393E+03	3.456621E-16	3.215624E-18
5.329393E+03	3.334501E-16	2.809480E-18
5.369393E+03	3.226851E-16	2.474872E-18
5.409393E+03	3.148640E-16	2.281944E-18
5.449393E+03	3.102306E-16	2.177309E-18
5.489393E+03	3.083135E-16	2.080710E-18
5.529393E+03	3.088229E-16	2.033108E-18
5.569393E+03	3.117028E-16	2.173780E-18
5.609393E+03	3.163963E-16	2.503019E-18
5.649393E+03	3.218914E-16	2.890469E-18
5.689393E+03	3.273156E-16	3.247985E-18
5.729393E+03	3.320685E-16	3.537435E-18
5.769393E+03	3.358175E-16	3.746213E-18
5.809393E+03	3.384317E-16	3.873253E-18
5.849393E+03	3.398961E-16	3.923750E-18
5.889393E+03	3.402093E-16	3.906158E-18
5.929393E+03	3.393063E-16	3.827091E-18
5.969393E+03	3.370461E-16	3.687928E-18
6.009393E+03	3.332487E-16	3.485828E-18
6.049393E+03	3.277422E-16	3.215220E-18
6.089393E+03	3.204114E-16	2.870876E-18
6.129393E+03	3.112692E-16	2.458642E-18
6.169393E+03	3.005631E-16	2.015560E-18
6.209393E+03	2.889159E-16	1.639595E-18
6.249393E+03	2.772477E-16	1.489164E-18
6.289393E+03	2.663315E-16	1.546096E-18
6.329393E+03	2.567395E-16	1.596264E-18
6.369393E+03	2.492763E-16	1.558645E-18
6.409393E+03	2.450643E-16	1.501167E-18
6.449393E+03	2.451835E-16	1.579133E-18
6.489393E+03	2.497873E-16	1.851474E-18
6.529393E+03	2.579194E-16	2.228530E-18
6.569393E+03	2.682840E-16	2.631053E-18
6.609393E+03	2.796017E-16	3.017707E-18
6.649393E+03	2.907345E-16	3.368317E-18
6.689393E+03	3.007308E-16	3.672715E-18
6.729393E+03	3.088445E-16	3.925920E-18
6.769393E+03	3.145518E-16	4.125569E-18
6.809393E+03	3.175779E-16	4.269621E-18
6.849393E+03	3.179177E-16	4.355360E-18
6.889393E+03	3.157983E-16	4.381161E-18
6.929393E+03	3.115693E-16	4.350030E-18
6.969393E+03	3.055945E-16	4.270965E-18
7.009393E+03	2.982034E-16	4.155976E-18
7.049393E+03	2.896932E-16	4.015856E-18
7.089393E+03	2.803420E-16	3.857767E-18
7.129393E+03	2.704224E-16	3.684724E-18
7.169393E+03	2.602054E-16	3.496459E-18
7.209393E+03	2.499504E-16	3.291445E-18
7.249393E+03	2.398829E-16	3.069396E-18
7.289393E+03	2.301734E-16	2.833062E-18
7.329393E+03	2.209349E-16	2.588306E-18
7.369393E+03	2.122599E-16	2.343039E-18
7.409393E+03	2.042859E-16	2.105974E-18
7.449393E+03	1.972480E-16	1.885145E-18
7.489393E+03	1.915010E-16	1.686933E-18
7.529393E+03	1.874561E-16	1.515815E-18
7.569393E+03	1.852523E-16	1.370707E-18
7.609393E+03	1.842631E-16	1.244028E-18
7.649393E+03	1.835765E-16	1.159018E-18
7.689393E+03	1.826127E-16	1.137530E-18
7.729393E+03	1.815112E-16	1.122484E-18
7.769393E+03	1.807771E-16	1.084819E-18
7.809393E+03	1.808134E-16	1.084534E-18
7.849393E+03	1.815375E-16	1.205266E-18
7.889393E+03	1.825388E-16	1.435147E-18
7.929393E+03	1.833880E-16	1.697000E-18
7.969393E+03	1.837717E-16	1.941829E-18
8.009393E+03	1.835328E-16	2.150000E-18
8.049393E+03	1.826490E-16	2.316387E-18
8.089393E+03	1.811868E-16	2.442407E-18
8.129393E+03	1.792604E-16	2.531965E-18
8.169393E+03	1.769991E-16	2.589291E-18
8.209393E+03	1.745292E-16	2.618416E-18
8.249393E+03	1.719659E-16	2.623379E-18
8.289393E+03	1.694089E-16	2.608482E-18
8.329393E+03	1.669420E-16	2.578593E-18
8.369393E+03	1.646318E-16	2.539099E-18
8.409393E+03	1.625258E-16	2.495073E-18
8.449393E+03	1.606495E-16	2.450523E-18
8.489393E+03	1.590069E-16	2.408062E-18
8.529393E+03	1.575835E-16	2.368830E-18
8.569393E+03	1.563519E-16	2.332969E-18
8.609393E+03	1.552788E-16	2.300632E-18
8.649393E+03	1.543338E-16	2.272791E-18
8.689393E+03	1.534967E-16	2.250663E-18
8.729393E+03	1.527651E-16	2.234366E-18
8.769393E+03	1.521504E-16	2.222067E-18
8.809393E+03	1.516607E-16	2.209330E-18
8.849393E+03	1.512816E-16	2.188698E-18
8.889393E+03	1.509700E-16	2.150233E-18
8.929393E+03	1.506682E-16	2.083095E-18
8.969393E+03	1.503312E-16	1.977040E-18
9.009393E+03	1.499617E-16	1.823995E-18
9.049393E+03	1.496447E-16	1.620534E-18
9.089393E+03	1.495771E-16	1.373816E-18
9.129393E+03	1.500776E-16	1.120083E-18
9.169393E+03	1.515460E-16	9.705630E-19
9.209393E+03	1.542909E-16	1.088007E-18
9.249393E+03	1.581896E-16	1.434635E-18
9.289393E+03	1.627943E-16	1.869996E-18
9.329393E+03	1.675851E-16	2.315185E-18
9.369393E+03	1.720774E-16	2.729116E-18
9.409393E+03	1.758736E-16	3.085659E-18
9.449393E+03	1.786818E-16	3.366619E-18
9.489393E+03	1.803182E-16	3.559470E-18
9.529393E+03	1.807021E-16	3.656243E-18
9.569393E+03	1.798481E-16	3.652715E-18
9.609393E+03	1.778567E-16	3.548036E-18
9.649393E+03	1.749049E-16	3.344849E-18
9.689393E+03	1.712389E-16	3.049715E-18
9.729393E+03	1.671700E-16	2.673814E-18
9.769393E+03	1.630737E-16	2.234499E-18
9.809393E+03	1.593876E-16	1.760353E-18
9.849393E+03	1.565915E-16	1.310144E-18
9.889393E+03	1.551452E-16	1.030075E-18
9.929393E+03	1.553337E-16	1.124807E-18
9.969393E+03	1.570187E-16	1.497585E-18
1.000939E+04	1.597471E-16	1.937731E-18
1.004939E+04	1.629740E-16	2.348469E-18
1.008939E+04	1.661590E-16	2.687086E-18
1.012939E+04	1.688042E-16	2.929555E-18
1.016939E+04	1.704741E-16	3.061673E-18
1.020939E+04	1.708138E-16	3.077567E-18
1.024939E+04	1.695728E-16	2.979944E-18
1.028939E+04	1.666413E-16	2.779939E-18
1.032939E+04	1.620971E-16	2.495502E-18
1.036939E+04	1.562600E-16	2.148002E-18
1.040939E+04	1.497254E-16	1.757356E-18
1.044939E+04	1.433183E-16	1.338965E-18
1.048939E+04	1.379170E-16	9.087600E-19
1.052939E+04	1.341303E-16	5.266538E-19
1.056939E+04	1.319449E-16	4.961063E-19
1.060939E+04	1.313723E-16	8.402789E-19
1.064939E+04	1.325602E-16	1.225485E-18
1.068939E+04	1.350999E-16	1.581577E-18
1.072939E+04	1.383672E-16	1.895859E-18
1.076939E+04	1.417880E-16	2.164741E-18
1.080939E+04	1.449325E-16	2.389964E-18
1.084939E+04	1.475296E-16	2.577635E-18
1.088939E+04	1.494467E-16	2.736503E-18
1.092939E+04	1.506545E-16	2.876720E-18
1.096939E+04	1.511921E-16	3.009280E-18
1.100939E+04	1.511374E-16	3.145053E-18
1.104939E+04	1.505832E-16	3.292092E-18
1.108939E+04	1.496221E-16	3.451661E-18
1.112939E+04	1.483387E-16	3.616522E-18
