#wls	flux	fluxerr
1.600000E+03	1.738562E-16	1.719420E-16
1.640000E+03	1.784953E-16	1.736661E-16
1.680000E+03	1.830819E-16	1.751220E-16
1.720000E+03	1.876530E-16	1.763414E-16
1.760000E+03	1.921536E-16	1.772693E-16
1.800000E+03	1.965593E-16	1.778817E-16
1.840000E+03	2.008575E-16	1.781678E-16
1.880000E+03	2.049974E-16	1.780845E-16
1.920000E+03	2.089408E-16	1.776038E-16
1.960000E+03	2.126456E-16	1.766982E-16
2.000000E+03	2.160359E-16	1.753164E-16
2.040000E+03	2.190810E-16	1.734499E-16
2.080000E+03	2.216748E-16	1.710358E-16
2.120000E+03	2.237186E-16	1.680263E-16
2.160000E+03	2.251362E-16	1.643998E-16
2.200000E+03	2.258220E-16	1.601217E-16
2.240000E+03	2.256506E-16	1.551550E-16
2.280000E+03	2.246168E-16	1.495551E-16
2.320000E+03	2.227022E-16	1.433715E-16
2.360000E+03	2.199876E-16	1.367191E-16
2.400000E+03	2.165592E-16	1.297102E-16
2.440000E+03	2.124967E-16	1.224472E-16
2.480000E+03	2.078816E-16	1.150275E-16
2.520000E+03	2.027541E-16	1.075196E-16
2.560000E+03	1.971859E-16	1.000053E-16
2.600000E+03	1.912059E-16	9.253918E-17
2.640000E+03	1.848541E-16	8.517842E-17
2.680000E+03	1.781609E-16	7.797208E-17
2.720000E+03	1.711687E-16	7.097107E-17
2.760000E+03	1.639142E-16	6.421936E-17
2.800000E+03	1.564369E-16	5.775763E-17
2.840000E+03	1.487922E-16	5.162730E-17
2.880000E+03	1.410345E-16	4.586301E-17
2.920000E+03	1.332314E-16	4.049683E-17
2.960000E+03	1.254528E-16	3.555398E-17
3.000000E+03	1.177684E-16	3.105161E-17
3.010000E+03	1.158691E-16	2.999586E-17
3.020000E+03	1.139812E-16	2.896831E-17
3.030000E+03	1.121051E-16	2.796887E-17
3.040000E+03	1.102439E-16	2.699804E-17
3.050000E+03	1.083957E-16	2.605505E-17
3.060000E+03	1.065612E-16	2.513977E-17
3.070000E+03	1.047456E-16	2.425308E-17
3.080000E+03	1.029450E-16	2.339368E-17
3.090000E+03	1.011644E-16	2.256234E-17
3.100000E+03	9.940201E-17	2.175827E-17
3.110000E+03	9.765868E-17	2.098120E-17
3.120000E+03	9.593882E-17	2.023164E-17
3.130000E+03	9.423915E-17	1.950840E-17
3.140000E+03	9.256223E-17	1.881152E-17
3.150000E+03	9.090877E-17	1.814063E-17
3.160000E+03	8.928123E-17	1.749565E-17
3.170000E+03	8.767877E-17	1.687581E-17
3.180000E+03	8.610399E-17	1.628100E-17
3.190000E+03	8.455787E-17	1.571074E-17
3.200000E+03	8.304005E-17	1.516427E-17
3.210000E+03	8.155325E-17	1.464137E-17
3.220000E+03	8.010009E-17	1.414177E-17
3.230000E+03	7.867899E-17	1.366440E-17
3.240000E+03	7.729394E-17	1.320920E-17
3.250000E+03	7.594347E-17	1.277510E-17
3.260000E+03	7.463252E-17	1.236216E-17
3.270000E+03	7.335829E-17	1.196911E-17
3.280000E+03	7.212297E-17	1.159556E-17
3.290000E+03	7.092846E-17	1.124104E-17
3.300000E+03	6.977425E-17	1.090474E-17
3.310000E+03	6.866194E-17	1.058618E-17
3.320000E+03	6.758983E-17	1.028441E-17
3.330000E+03	6.655937E-17	9.998973E-18
3.340000E+03	6.557080E-17	9.729245E-18
3.350000E+03	6.462432E-17	9.474613E-18
3.360000E+03	6.372002E-17	9.234470E-18
3.370000E+03	6.285708E-17	9.008089E-18
3.380000E+03	6.203556E-17	8.794893E-18
3.390000E+03	6.125546E-17	8.594318E-18
3.400000E+03	6.051677E-17	8.405811E-18
3.410000E+03	5.981858E-17	8.228721E-18
3.420000E+03	5.916085E-17	8.062538E-18
3.430000E+03	5.854348E-17	7.906766E-18
3.440000E+03	5.796560E-17	7.760828E-18
3.450000E+03	5.742710E-17	7.624280E-18
3.460000E+03	5.692786E-17	7.496692E-18
3.470000E+03	5.646632E-17	7.377476E-18
3.480000E+03	5.604310E-17	7.266351E-18
3.490000E+03	5.565737E-17	7.162871E-18
3.500000E+03	5.530836E-17	7.066618E-18
3.510000E+03	5.499597E-17	6.977287E-18
3.520000E+03	5.471879E-17	6.894423E-18
3.530000E+03	5.447677E-17	6.817764E-18
3.540000E+03	5.426921E-17	6.746982E-18
3.550000E+03	5.409541E-17	6.681771E-18
3.560000E+03	5.395473E-17	6.621842E-18
3.570000E+03	5.384652E-17	6.566924E-18
3.580000E+03	5.376955E-17	6.516687E-18
3.590000E+03	5.372383E-17	6.470966E-18
3.600000E+03	5.370818E-17	6.429460E-18
3.610000E+03	5.372258E-17	6.392024E-18
3.620000E+03	5.376533E-17	6.358317E-18
3.630000E+03	5.383699E-17	6.328277E-18
3.640000E+03	5.393533E-17	6.301521E-18
3.650000E+03	5.406036E-17	6.277936E-18
3.660000E+03	5.421097E-17	6.257290E-18
3.670000E+03	5.438717E-17	6.239481E-18
3.680000E+03	5.458732E-17	6.224227E-18
3.690000E+03	5.481139E-17	6.211439E-18
3.700000E+03	5.505826E-17	6.200908E-18
3.710000E+03	5.532790E-17	6.192549E-18
3.720000E+03	5.561914E-17	6.186162E-18
3.730000E+03	5.593241E-17	6.181724E-18
3.740000E+03	5.626598E-17	6.178977E-18
3.750000E+03	5.662022E-17	6.177897E-18
3.760000E+03	5.699438E-17	6.178344E-18
3.770000E+03	5.738822E-17	6.180234E-18
3.780000E+03	5.780093E-17	6.183423E-18
3.790000E+03	5.823272E-17	6.187881E-18
3.800000E+03	5.868219E-17	6.193407E-18
3.810000E+03	5.914946E-17	6.199967E-18
3.820000E+03	5.963413E-17	6.207469E-18
3.830000E+03	6.013575E-17	6.215822E-18
3.840000E+03	6.065384E-17	6.224932E-18
3.850000E+03	6.118736E-17	6.234652E-18
3.860000E+03	6.173686E-17	6.244999E-18
3.870000E+03	6.230178E-17	6.255880E-18
3.880000E+03	6.288101E-17	6.267146E-18
3.890000E+03	6.347446E-17	6.278758E-18
3.900000E+03	6.408151E-17	6.290622E-18
3.910000E+03	6.470203E-17	6.302695E-18
3.920000E+03	6.533480E-17	6.314824E-18
3.930000E+03	6.598019E-17	6.327013E-18
3.940000E+03	6.663691E-17	6.339100E-18
3.950000E+03	6.730531E-17	6.351077E-18
3.960000E+03	6.798405E-17	6.362768E-18
3.970000E+03	6.867228E-17	6.374045E-18
3.980000E+03	6.937031E-17	6.384876E-18
3.990000E+03	7.007667E-17	6.395065E-18
4.000000E+03	7.079104E-17	6.404517E-18
4.010000E+03	7.151249E-17	6.413083E-18
4.020000E+03	7.224066E-17	6.420666E-18
4.030000E+03	7.297459E-17	6.427118E-18
4.040000E+03	7.371329E-17	6.432297E-18
4.050000E+03	7.445637E-17	6.436118E-18
4.060000E+03	7.520346E-17	6.438505E-18
4.070000E+03	7.595229E-17	6.439229E-18
4.080000E+03	7.670370E-17	6.438333E-18
4.090000E+03	7.745539E-17	6.435605E-18
4.100000E+03	7.820755E-17	6.431054E-18
4.110000E+03	7.895844E-17	6.424536E-18
4.120000E+03	7.970757E-17	6.416026E-18
4.130000E+03	8.045376E-17	6.405453E-18
4.140000E+03	8.119580E-17	6.392761E-18
4.150000E+03	8.193240E-17	6.377904E-18
4.160000E+03	8.266220E-17	6.360851E-18
4.170000E+03	8.338446E-17	6.341639E-18
4.180000E+03	8.409770E-17	6.320272E-18
4.190000E+03	8.479962E-17	6.296719E-18
4.200000E+03	8.548854E-17	6.271026E-18
4.210000E+03	8.616264E-17	6.243261E-18
4.220000E+03	8.682072E-17	6.213570E-18
4.230000E+03	8.746002E-17	6.182028E-18
4.240000E+03	8.807838E-17	6.148790E-18
4.250000E+03	8.867279E-17	6.113996E-18
4.260000E+03	8.924153E-17	6.077922E-18
4.270000E+03	8.978134E-17	6.040780E-18
4.280000E+03	9.028954E-17	6.002867E-18
4.290000E+03	9.076336E-17	5.964513E-18
4.300000E+03	9.119845E-17	5.925981E-18
4.310000E+03	9.159339E-17	5.887754E-18
4.320000E+03	9.194373E-17	5.850133E-18
4.330000E+03	9.224654E-17	5.813521E-18
4.340000E+03	9.249823E-17	5.778263E-18
4.350000E+03	9.269764E-17	5.744819E-18
4.360000E+03	9.284001E-17	5.713363E-18
4.370000E+03	9.292476E-17	5.684241E-18
4.380000E+03	9.295018E-17	5.657621E-18
4.390000E+03	9.291595E-17	5.633613E-18
4.400000E+03	9.282425E-17	5.612222E-18
4.410000E+03	9.267813E-17	5.593255E-18
4.420000E+03	9.248278E-17	5.576521E-18
4.430000E+03	9.224062E-17	5.561568E-18
4.440000E+03	9.195753E-17	5.548085E-18
4.450000E+03	9.163721E-17	5.535595E-18
4.460000E+03	9.128424E-17	5.523663E-18
4.470000E+03	9.090482E-17	5.511965E-18
4.480000E+03	9.050114E-17	5.499966E-18
4.490000E+03	9.008002E-17	5.487458E-18
4.500000E+03	8.964342E-17	5.473994E-18
4.510000E+03	8.919706E-17	5.459423E-18
4.520000E+03	8.874408E-17	5.443506E-18
4.530000E+03	8.828823E-17	5.426111E-18
4.540000E+03	8.783301E-17	5.407165E-18
4.550000E+03	8.738014E-17	5.386554E-18
4.560000E+03	8.693423E-17	5.364414E-18
4.570000E+03	8.649656E-17	5.340735E-18
4.580000E+03	8.606972E-17	5.315650E-18
4.590000E+03	8.565612E-17	5.289332E-18
4.600000E+03	8.525794E-17	5.261986E-18
4.610000E+03	8.487638E-17	5.233799E-18
4.620000E+03	8.451249E-17	5.204978E-18
4.630000E+03	8.416789E-17	5.175793E-18
4.640000E+03	8.384407E-17	5.146525E-18
4.650000E+03	8.354235E-17	5.117459E-18
4.660000E+03	8.326240E-17	5.088786E-18
4.670000E+03	8.300609E-17	5.060835E-18
4.680000E+03	8.277365E-17	5.033835E-18
4.690000E+03	8.256522E-17	5.008003E-18
4.700000E+03	8.238163E-17	4.983589E-18
4.710000E+03	8.222290E-17	4.960772E-18
4.720000E+03	8.208898E-17	4.939709E-18
4.730000E+03	8.197982E-17	4.920502E-18
4.740000E+03	8.189540E-17	4.903189E-18
4.750000E+03	8.183567E-17	4.887767E-18
4.760000E+03	8.180054E-17	4.874205E-18
4.770000E+03	8.178984E-17	4.862448E-18
4.780000E+03	8.180258E-17	4.852373E-18
4.790000E+03	8.183926E-17	4.843934E-18
4.800000E+03	8.189794E-17	4.836939E-18
4.810000E+03	8.197974E-17	4.831371E-18
4.820000E+03	8.208253E-17	4.827026E-18
