#wls	flux	fluxerr
3.289393E+03	4.713006E-18	3.947600E-18
3.329393E+03	4.594805E-18	3.832542E-18
3.369393E+03	4.479810E-18	3.720947E-18
3.409393E+03	4.367932E-18	3.612709E-18
3.449393E+03	4.259084E-18	3.507727E-18
3.489393E+03	4.153182E-18	3.405903E-18
3.529393E+03	4.050140E-18	3.307141E-18
3.569393E+03	3.949879E-18	3.211349E-18
3.609393E+03	3.852319E-18	3.118435E-18
3.649393E+03	3.757383E-18	3.028311E-18
3.689393E+03	3.664995E-18	2.940892E-18
3.729393E+03	3.575082E-18	2.856096E-18
3.769393E+03	3.487572E-18	2.773841E-18
3.809393E+03	3.402395E-18	2.694049E-18
3.849393E+03	3.319485E-18	2.616645E-18
3.889393E+03	3.238774E-18	2.541556E-18
3.929393E+03	3.160199E-18	2.468709E-18
3.969393E+03	3.083697E-18	2.398035E-18
4.009393E+03	3.009208E-18	2.329469E-18
4.049393E+03	2.936673E-18	2.262945E-18
4.089393E+03	2.866035E-18	2.198401E-18
4.129393E+03	2.797239E-18	2.135775E-18
4.169393E+03	2.730231E-18	2.075009E-18
4.209393E+03	2.664959E-18	2.016047E-18
4.249393E+03	2.601372E-18	1.958832E-18
4.289393E+03	2.539421E-18	1.903313E-18
4.329393E+03	2.479060E-18	1.849436E-18
4.369393E+03	2.420242E-18	1.797154E-18
4.409393E+03	2.362923E-18	1.746416E-18
4.449393E+03	2.307061E-18	1.697178E-18
4.489393E+03	2.252612E-18	1.649394E-18
4.529393E+03	2.199539E-18	1.603020E-18
4.569393E+03	2.147801E-18	1.558014E-18
4.609393E+03	2.097362E-18	1.514336E-18
4.649393E+03	2.048184E-18	1.471946E-18
4.689393E+03	2.000234E-18	1.430807E-18
4.729393E+03	1.953478E-18	1.390882E-18
4.769393E+03	1.907882E-18	1.352134E-18
4.809393E+03	1.863416E-18	1.314530E-18
4.849393E+03	1.820050E-18	1.278036E-18
4.889393E+03	1.777753E-18	1.242621E-18
4.929393E+03	1.736499E-18	1.208252E-18
4.969393E+03	1.696258E-18	1.174901E-18
5.009393E+03	1.657007E-18	1.142537E-18
5.049393E+03	1.618718E-18	1.111132E-18
5.089393E+03	1.581368E-18	1.080659E-18
5.129393E+03	1.544932E-18	1.051091E-18
5.169393E+03	1.509389E-18	1.022403E-18
5.209393E+03	1.474716E-18	9.945690E-19
5.249393E+03	1.440892E-18	9.675654E-19
5.289393E+03	1.407897E-18	9.413685E-19
5.329393E+03	1.375710E-18	9.159553E-19
5.369393E+03	1.344312E-18	8.913037E-19
5.409393E+03	1.313685E-18	8.673921E-19
5.449393E+03	1.283810E-18	8.441995E-19
5.489393E+03	1.254671E-18	8.217054E-19
5.529393E+03	1.226251E-18	7.998901E-19
5.569393E+03	1.198532E-18	7.787342E-19
5.609393E+03	1.171500E-18	7.582188E-19
5.649393E+03	1.145138E-18	7.383258E-19
5.689393E+03	1.119432E-18	7.190373E-19
5.729393E+03	1.094366E-18	7.003359E-19
5.769393E+03	1.069928E-18	6.822048E-19
5.809393E+03	1.046102E-18	6.646273E-19
5.849393E+03	1.022875E-18	6.475876E-19
5.889393E+03	1.000234E-18	6.310699E-19
5.929393E+03	9.781657E-19	6.150590E-19
5.969393E+03	9.566579E-19	5.995401E-19
6.009393E+03	9.356979E-19	5.844985E-19
6.049393E+03	9.152735E-19	5.699204E-19
6.089393E+03	8.953729E-19	5.557917E-19
6.129393E+03	8.759843E-19	5.420992E-19
6.169393E+03	8.570962E-19	5.288298E-19
6.209393E+03	8.386974E-19	5.159708E-19
6.249393E+03	8.207767E-19	5.035096E-19
6.289393E+03	8.033232E-19	4.914343E-19
6.329393E+03	7.863263E-19	4.797330E-19
6.369393E+03	7.697752E-19	4.683943E-19
6.409393E+03	7.536597E-19	4.574070E-19
6.449393E+03	7.379695E-19	4.467602E-19
6.489393E+03	7.226946E-19	4.364434E-19
6.529393E+03	7.078249E-19	4.264462E-19
6.569393E+03	6.933507E-19	4.167586E-19
6.609393E+03	6.792623E-19	4.073709E-19
6.649393E+03	6.655503E-19	3.982735E-19
6.689393E+03	6.522054E-19	3.894573E-19
6.729393E+03	6.392182E-19	3.809132E-19
6.769393E+03	6.265798E-19	3.726326E-19
6.809393E+03	6.142812E-19	3.646069E-19
6.849393E+03	6.023135E-19	3.568279E-19
6.889393E+03	5.906683E-19	3.492877E-19
6.929393E+03	5.793368E-19	3.419784E-19
