#wls	flux	fluxerr
3.289393E+03	1.083021E-18	6.970033E-20
3.329393E+03	1.132063E-18	6.656319E-20
3.369393E+03	1.184088E-18	6.371359E-20
3.409393E+03	1.239240E-18	6.129104E-20
3.449393E+03	1.297666E-18	5.944182E-20
3.489393E+03	1.359512E-18	5.829022E-20
3.529393E+03	1.424918E-18	5.790485E-20
3.569393E+03	1.494017E-18	5.828420E-20
3.609393E+03	1.566929E-18	5.937828E-20
3.649393E+03	1.643761E-18	6.113329E-20
3.689393E+03	1.724605E-18	6.353695E-20
3.729393E+03	1.809535E-18	6.664648E-20
3.769393E+03	1.898617E-18	7.058777E-20
3.809393E+03	1.991920E-18	7.552012E-20
3.849393E+03	2.089531E-18	8.157350E-20
3.889393E+03	2.191581E-18	8.878735E-20
3.929393E+03	2.298243E-18	9.709470E-20
3.969393E+03	2.409730E-18	1.063460E-19
4.009393E+03	2.526285E-18	1.163428E-19
4.049393E+03	2.648171E-18	1.268646E-19
4.089393E+03	2.775664E-18	1.376830E-19
4.129393E+03	2.909055E-18	1.485684E-19
4.169393E+03	3.048642E-18	1.592912E-19
4.209393E+03	3.194736E-18	1.696215E-19
4.249393E+03	3.347649E-18	1.793276E-19
4.289393E+03	3.507698E-18	1.881756E-19
4.329393E+03	3.675190E-18	1.959299E-19
4.369393E+03	3.850420E-18	2.023554E-19
4.409393E+03	4.033657E-18	2.072230E-19
4.449393E+03	4.225140E-18	2.103195E-19
4.489393E+03	4.425066E-18	2.114631E-19
4.529393E+03	4.633587E-18	2.105294E-19
4.569393E+03	4.850806E-18	2.074907E-19
4.609393E+03	5.076764E-18	2.024795E-19
4.649393E+03	5.311432E-18	1.958825E-19
4.689393E+03	5.554691E-18	1.884746E-19
4.729393E+03	5.806314E-18	1.815764E-19
4.769393E+03	6.065954E-18	1.771477E-19
4.809393E+03	6.333145E-18	1.775977E-19
4.849393E+03	6.607325E-18	1.850844E-19
4.889393E+03	6.887920E-18	2.005203E-19
4.929393E+03	7.174349E-18	2.232949E-19
4.969393E+03	7.465937E-18	2.519111E-19
5.009393E+03	7.761874E-18	2.846995E-19
5.049393E+03	8.061191E-18	3.201951E-19
5.089393E+03	8.362745E-18	3.572270E-19
5.129393E+03	8.665232E-18	3.948859E-19
5.169393E+03	8.967203E-18	4.324646E-19
5.209393E+03	9.267096E-18	4.694056E-19
5.249393E+03	9.563267E-18	5.052600E-19
5.289393E+03	9.854026E-18	5.396575E-19
5.329393E+03	1.013766E-17	5.722816E-19
5.369393E+03	1.041248E-17	6.028508E-19
5.409393E+03	1.067685E-17	6.311046E-19
5.449393E+03	1.092923E-17	6.567934E-19
5.489393E+03	1.116822E-17	6.796741E-19
5.529393E+03	1.139265E-17	6.995092E-19
5.569393E+03	1.160152E-17	7.160705E-19
5.609393E+03	1.179412E-17	7.291458E-19
5.649393E+03	1.196996E-17	7.385473E-19
5.689393E+03	1.212883E-17	7.441181E-19
5.729393E+03	1.227075E-17	7.457346E-19
5.769393E+03	1.239595E-17	7.433063E-19
5.809393E+03	1.250489E-17	7.367727E-19
5.849393E+03	1.259821E-17	7.261002E-19
5.889393E+03	1.267673E-17	7.112790E-19
5.929393E+03	1.274143E-17	6.923222E-19
5.969393E+03	1.279345E-17	6.692681E-19
6.009393E+03	1.283401E-17	6.421879E-19
6.049393E+03	1.286443E-17	6.111979E-19
6.089393E+03	1.288608E-17	5.764809E-19
6.129393E+03	1.290039E-17	5.383220E-19
6.169393E+03	1.290880E-17	4.971675E-19
6.209393E+03	1.291280E-17	4.537205E-19
6.249393E+03	1.291391E-17	4.090951E-19
6.289393E+03	1.291368E-17	3.650557E-19
6.329393E+03	1.291371E-17	3.243518E-19
6.369393E+03	1.291568E-17	2.910188E-19
6.409393E+03	1.292142E-17	2.700780E-19
6.449393E+03	1.293288E-17	2.655799E-19
6.489393E+03	1.295183E-17	2.771049E-19
6.529393E+03	1.297983E-17	2.996953E-19
6.569393E+03	1.301852E-17	3.276588E-19
6.609393E+03	1.306967E-17	3.567074E-19
6.649393E+03	1.313500E-17	3.842004E-19
6.689393E+03	1.321611E-17	4.087251E-19
6.729393E+03	1.331430E-17	4.296631E-19
6.769393E+03	1.343043E-17	4.468825E-19
6.809393E+03	1.356483E-17	4.605421E-19
6.849393E+03	1.371722E-17	4.709743E-19
6.889393E+03	1.388670E-17	4.786223E-19
6.929393E+03	1.407176E-17	4.840068E-19
6.969393E+03	1.427041E-17	4.877018E-19
