#wls	flux	fluxerr
3.289393E+03	1.409687E-17	1.686500E-18
3.329393E+03	1.334962E-17	1.522693E-18
3.369393E+03	1.268372E-17	1.380626E-18
3.409393E+03	1.209173E-17	1.257703E-18
3.449393E+03	1.156701E-17	1.151624E-18
3.489393E+03	1.110366E-17	1.060354E-18
3.529393E+03	1.069644E-17	9.820847E-19
3.569393E+03	1.034070E-17	9.152086E-19
3.609393E+03	1.003236E-17	8.582956E-19
3.649393E+03	9.767826E-18	8.100727E-19
3.689393E+03	9.543965E-18	7.694072E-19
3.729393E+03	9.358048E-18	7.352928E-19
3.769393E+03	9.207695E-18	7.068382E-19
3.809393E+03	9.090815E-18	6.832568E-19
3.849393E+03	9.005563E-18	6.638574E-19
3.889393E+03	8.950306E-18	6.480343E-19
3.929393E+03	8.923595E-18	6.352561E-19
3.969393E+03	8.924137E-18	6.250546E-19
4.009393E+03	8.950774E-18	6.170137E-19
4.049393E+03	9.002459E-18	6.107611E-19
4.089393E+03	9.078251E-18	6.059613E-19
4.129393E+03	9.177291E-18	6.023097E-19
4.169393E+03	9.298784E-18	5.995277E-19
4.209393E+03	9.441989E-18	5.973589E-19
4.249393E+03	9.606201E-18	5.955680E-19
4.289393E+03	9.790742E-18	5.939423E-19
4.329393E+03	9.994951E-18	5.922939E-19
4.369393E+03	1.021817E-17	5.904638E-19
4.409393E+03	1.045972E-17	5.883253E-19
4.449393E+03	1.071888E-17	5.857921E-19
4.489393E+03	1.099483E-17	5.828293E-19
4.529393E+03	1.128665E-17	5.794697E-19
4.569393E+03	1.159327E-17	5.758291E-19
4.609393E+03	1.191347E-17	5.721185E-19
4.649393E+03	1.224583E-17	5.686482E-19
4.689393E+03	1.258874E-17	5.658236E-19
4.729393E+03	1.294034E-17	5.641336E-19
4.769393E+03	1.329856E-17	5.641219E-19
4.809393E+03	1.366102E-17	5.663268E-19
4.849393E+03	1.402511E-17	5.711610E-19
4.889393E+03	1.438809E-17	5.786983E-19
4.929393E+03	1.474707E-17	5.886526E-19
4.969393E+03	1.509894E-17	6.005422E-19
5.009393E+03	1.544039E-17	6.138068E-19
5.049393E+03	1.576801E-17	6.279017E-19
5.089393E+03	1.607841E-17	6.423701E-19
5.129393E+03	1.636835E-17	6.568904E-19
5.169393E+03	1.663484E-17	6.712955E-19
5.209393E+03	1.687529E-17	6.855646E-19
5.249393E+03	1.708753E-17	6.997854E-19
5.289393E+03	1.726991E-17	7.140835E-19
5.329393E+03	1.742144E-17	7.285434E-19
5.369393E+03	1.754196E-17	7.431548E-19
5.409393E+03	1.763224E-17	7.577850E-19
5.449393E+03	1.769398E-17	7.721718E-19
5.489393E+03	1.772974E-17	7.859399E-19
5.529393E+03	1.774282E-17	7.986404E-19
5.569393E+03	1.773713E-17	8.098035E-19
5.609393E+03	1.771696E-17	8.189954E-19
5.649393E+03	1.768673E-17	8.258642E-19
5.689393E+03	1.765076E-17	8.301643E-19
5.729393E+03	1.761303E-17	8.317522E-19
5.769393E+03	1.757700E-17	8.305690E-19
5.809393E+03	1.754553E-17	8.266213E-19
5.849393E+03	1.752081E-17	8.199641E-19
5.889393E+03	1.750444E-17	8.106819E-19
5.929393E+03	1.749734E-17	7.988769E-19
5.969393E+03	1.749985E-17	7.846689E-19
6.009393E+03	1.751178E-17	7.682039E-19
6.049393E+03	1.753249E-17	7.496636E-19
6.089393E+03	1.756094E-17	7.292760E-19
6.129393E+03	1.759580E-17	7.073308E-19
6.169393E+03	1.763547E-17	6.842115E-19
6.209393E+03	1.767821E-17	6.604414E-19
6.249393E+03	1.772214E-17	6.367351E-19
6.289393E+03	1.776539E-17	6.140341E-19
6.329393E+03	1.780611E-17	5.935014E-19
6.369393E+03	1.784261E-17	5.764483E-19
6.409393E+03	1.787347E-17	5.641522E-19
6.449393E+03	1.789796E-17	5.575115E-19
6.489393E+03	1.791720E-17	5.564886E-19
6.529393E+03	1.793418E-17	5.600529E-19
6.569393E+03	1.795249E-17	5.667682E-19
6.609393E+03	1.797569E-17	5.752052E-19
6.649393E+03	1.800702E-17	5.841662E-19
6.689393E+03	1.804928E-17	5.927670E-19
6.729393E+03	1.810475E-17	6.004307E-19
6.769393E+03	1.817526E-17	6.068368E-19
6.809393E+03	1.826216E-17	6.118522E-19
6.849393E+03	1.836631E-17	6.154670E-19
6.889393E+03	1.848816E-17	6.177529E-19
6.929393E+03	1.862772E-17	6.188412E-19
6.969393E+03	1.878471E-17	6.189077E-19
7.009393E+03	1.895855E-17	6.181519E-19
7.049393E+03	1.914849E-17	6.167694E-19
7.089393E+03	1.935373E-17	6.149211E-19
7.129393E+03	1.957351E-17	6.127047E-19
7.169393E+03	1.980729E-17	6.101420E-19
7.209393E+03	2.005487E-17	6.071856E-19
7.249393E+03	2.031656E-17	6.037424E-19
7.289393E+03	2.059324E-17	5.997009E-19
7.329393E+03	2.088644E-17	5.949518E-19
7.369393E+03	2.119849E-17	5.894009E-19
7.409393E+03	2.153277E-17	5.829886E-19
7.449393E+03	2.189392E-17	5.757290E-19
7.489393E+03	2.228783E-17	5.677746E-19
7.529393E+03	2.272148E-17	5.595164E-19
7.569393E+03	2.320254E-17	5.517095E-19
7.609393E+03	2.373821E-17	5.455662E-19
7.649393E+03	2.433246E-17	5.426584E-19
7.689393E+03	2.497944E-17	5.443135E-19
7.729393E+03	2.565609E-17	5.508411E-19
7.769393E+03	2.632671E-17	5.620170E-19
7.809393E+03	2.695042E-17	5.776224E-19
7.849393E+03	2.748942E-17	5.973013E-19
7.889393E+03	2.792184E-17	6.198358E-19
7.929393E+03	2.824367E-17	6.432389E-19
7.969393E+03	2.846086E-17	6.655869E-19
8.009393E+03	2.858526E-17	6.854840E-19
8.049393E+03	2.863212E-17	7.021905E-19
8.089393E+03	2.861822E-17	7.155288E-19
8.129393E+03	2.856056E-17	7.256921E-19
8.169393E+03	2.847534E-17	7.330650E-19
8.209393E+03	2.837750E-17	7.381025E-19
8.249393E+03	2.828041E-17	7.412713E-19
8.289393E+03	2.819587E-17	7.430320E-19
8.329393E+03	2.813406E-17	7.438448E-19
8.369393E+03	2.810338E-17	7.441670E-19
8.409393E+03	2.811022E-17	7.444216E-19
8.449393E+03	2.815881E-17	7.449596E-19
8.489393E+03	2.825134E-17	7.460301E-19
8.529393E+03	2.838825E-17	7.477539E-19
8.569393E+03	2.856857E-17	7.500971E-19
8.609393E+03	2.879022E-17	7.528535E-19
8.649393E+03	2.905031E-17	7.556472E-19
8.689393E+03	2.934539E-17	7.579639E-19
8.729393E+03	2.967163E-17	7.591963E-19
8.769393E+03	3.002507E-17	7.586831E-19
8.809393E+03	3.040181E-17	7.557533E-19
8.849393E+03	3.079826E-17	7.497893E-19
8.889393E+03	3.121142E-17	7.403020E-19
8.929393E+03	3.163913E-17	7.270247E-19
8.969393E+03	3.207995E-17	7.100727E-19
9.009393E+03	3.253298E-17	6.902231E-19
9.049393E+03	3.299786E-17	6.693183E-19
9.089393E+03	3.347485E-17	6.506887E-19
9.129393E+03	3.396500E-17	6.392797E-19
9.169393E+03	3.446982E-17	6.408548E-19
9.209393E+03	3.499033E-17	6.594394E-19
9.249393E+03	3.552571E-17	6.936130E-19
9.289393E+03	3.607325E-17	7.377845E-19
9.329393E+03	3.662877E-17	7.855295E-19
9.369393E+03	3.718661E-17	8.313485E-19
9.409393E+03	3.773969E-17	8.712911E-19
9.449393E+03	3.827974E-17	9.029747E-19
9.489393E+03	3.879794E-17	9.253456E-19
9.529393E+03	3.928585E-17	9.383521E-19
9.569393E+03	3.973671E-17	9.426089E-19
9.609393E+03	4.014655E-17	9.391191E-19
9.649393E+03	4.051518E-17	9.291170E-19
9.689393E+03	4.084711E-17	9.141015E-19
9.729393E+03	4.115248E-17	8.960861E-19
9.769393E+03	4.144796E-17	8.779575E-19
9.809393E+03	4.175717E-17	8.637232E-19
9.849393E+03	4.210982E-17	8.583555E-19
9.889393E+03	4.253853E-17	8.668803E-19
9.929393E+03	4.307132E-17	8.922481E-19
9.969393E+03	4.371910E-17	9.322377E-19
1.000939E+04	4.447932E-17	9.808267E-19
1.004939E+04	4.534508E-17	1.031205E-18
1.008939E+04	4.630854E-17	1.077242E-18
1.012939E+04	4.736213E-17	1.114063E-18
1.016939E+04	4.849764E-17	1.138258E-18
1.020939E+04	4.970399E-17	1.148092E-18
1.024939E+04	5.096431E-17	1.143936E-18
1.028939E+04	5.225365E-17	1.128956E-18
1.032939E+04	5.353851E-17	1.109849E-18
1.036939E+04	5.477953E-17	1.096843E-18
1.040939E+04	5.593822E-17	1.101493E-18
1.044939E+04	5.698680E-17	1.131828E-18
1.048939E+04	5.791438E-17	1.188678E-18
1.052939E+04	5.872341E-17	1.267391E-18
1.056939E+04	5.942174E-17	1.362165E-18
1.060939E+04	6.001656E-17	1.468535E-18
1.064939E+04	6.051190E-17	1.583388E-18
1.068939E+04	6.090873E-17	1.703991E-18
1.072939E+04	6.120660E-17	1.827387E-18
1.076939E+04	6.140514E-17	1.950458E-18
1.080939E+04	6.150490E-17	2.070260E-18
1.084939E+04	6.150748E-17	2.184264E-18
1.088939E+04	6.141541E-17	2.290456E-18
1.092939E+04	6.123208E-17	2.387331E-18
1.096939E+04	6.096173E-17	2.473838E-18
1.100939E+04	6.060934E-17	2.549316E-18
1.104939E+04	6.018065E-17	2.613418E-18
1.108939E+04	5.968210E-17	2.666058E-18
1.112939E+04	5.912083E-17	2.707354E-18
1.116939E+04	5.850458E-17	2.737602E-18
1.120939E+04	5.784161E-17	2.757244E-18
1.124939E+04	5.714058E-17	2.766854E-18
1.128939E+04	5.641037E-17	2.767117E-18
