#wls	flux	fluxerr
3.289393E+03	2.921030E-16	3.308276E-17
3.329393E+03	2.979944E-16	3.135868E-17
3.369393E+03	3.044661E-16	2.967567E-17
3.409393E+03	3.115637E-16	2.803631E-17
3.449393E+03	3.193275E-16	2.644319E-17
3.489393E+03	3.277888E-16	2.489926E-17
3.529393E+03	3.369658E-16	2.340815E-17
3.569393E+03	3.468590E-16	2.197480E-17
3.609393E+03	3.574454E-16	2.060589E-17
3.649393E+03	3.686720E-16	1.931037E-17
3.689393E+03	3.804494E-16	1.809956E-17
3.729393E+03	3.926450E-16	1.698676E-17
3.769393E+03	4.050786E-16	1.598608E-17
3.809393E+03	4.175220E-16	1.511034E-17
3.849393E+03	4.297049E-16	1.436826E-17
3.889393E+03	4.413281E-16	1.376146E-17
3.929393E+03	4.520858E-16	1.328232E-17
3.969393E+03	4.616936E-16	1.291364E-17
4.009393E+03	4.699198E-16	1.263062E-17
4.049393E+03	4.766137E-16	1.240483E-17
4.089393E+03	4.817264E-16	1.220877E-17
4.129393E+03	4.853203E-16	1.201998E-17
4.169393E+03	4.875687E-16	1.182362E-17
4.209393E+03	4.887455E-16	1.161335E-17
4.249393E+03	4.892055E-16	1.139065E-17
4.289393E+03	4.893531E-16	1.116277E-17
4.329393E+03	4.895999E-16	1.093964E-17
4.369393E+03	4.903150E-16	1.072979E-17
4.409393E+03	4.917749E-16	1.053643E-17
4.449393E+03	4.941247E-16	1.035482E-17
4.489393E+03	4.973621E-16	1.017267E-17
4.529393E+03	5.013449E-16	9.974109E-18
4.569393E+03	5.058116E-16	9.746157E-18
4.609393E+03	5.104012E-16	9.486363E-18
4.649393E+03	5.146662E-16	9.209920E-18
4.689393E+03	5.180851E-16	8.954083E-18
4.729393E+03	5.200968E-16	8.774310E-18
4.769393E+03	5.202130E-16	8.720526E-18
4.809393E+03	5.183176E-16	8.786268E-18
4.849393E+03	5.146671E-16	8.911372E-18
4.889393E+03	5.095990E-16	9.035371E-18
4.929393E+03	5.034332E-16	9.119931E-18
4.969393E+03	4.964551E-16	9.149282E-18
5.009393E+03	4.889253E-16	9.123033E-18
5.049393E+03	4.810904E-16	9.048939E-18
5.089393E+03	4.731877E-16	8.937934E-18
5.129393E+03	4.654415E-16	8.801319E-18
5.169393E+03	4.580551E-16	8.649485E-18
5.209393E+03	4.512025E-16	8.491598E-18
5.249393E+03	4.450263E-16	8.335748E-18
