#wls	flux	fluxerr
3.289393E+03	1.443054E-17	1.699370E-18
3.329393E+03	1.357814E-17	1.524469E-18
3.369393E+03	1.282680E-17	1.374282E-18
3.409393E+03	1.216633E-17	1.245573E-18
3.449393E+03	1.158778E-17	1.135529E-18
3.489393E+03	1.108327E-17	1.041699E-18
3.529393E+03	1.064588E-17	9.619477E-19
3.569393E+03	1.026955E-17	8.944095E-19
3.609393E+03	9.948999E-18	8.374548E-19
3.649393E+03	9.679636E-18	7.896580E-19
3.689393E+03	9.457488E-18	7.497717E-19
3.729393E+03	9.279120E-18	7.167038E-19
3.769393E+03	9.141560E-18	6.894994E-19
3.809393E+03	9.042216E-18	6.673239E-19
3.849393E+03	8.978816E-18	6.494483E-19
3.889393E+03	8.949357E-18	6.352350E-19
3.929393E+03	8.952055E-18	6.241236E-19
3.969393E+03	8.985309E-18	6.156167E-19
4.009393E+03	9.047658E-18	6.092673E-19
4.049393E+03	9.137756E-18	6.046691E-19
4.089393E+03	9.254348E-18	6.014482E-19
4.129393E+03	9.396243E-18	5.992575E-19
4.169393E+03	9.562298E-18	5.977719E-19
4.209393E+03	9.751401E-18	5.966856E-19
4.249393E+03	9.962462E-18	5.957133E-19
4.289393E+03	1.019442E-17	5.945931E-19
4.329393E+03	1.044622E-17	5.930932E-19
4.369393E+03	1.071688E-17	5.910196E-19
4.409393E+03	1.100542E-17	5.882250E-19
4.449393E+03	1.131091E-17	5.846229E-19
4.489393E+03	1.163246E-17	5.802049E-19
4.529393E+03	1.196920E-17	5.750630E-19
4.569393E+03	1.232029E-17	5.694110E-19
4.609393E+03	1.268492E-17	5.635987E-19
4.649393E+03	1.306225E-17	5.581157E-19
4.689393E+03	1.345142E-17	5.535792E-19
4.729393E+03	1.385142E-17	5.507043E-19
4.769393E+03	1.426104E-17	5.502483E-19
4.809393E+03	1.467872E-17	5.529122E-19
4.849393E+03	1.510233E-17	5.591799E-19
4.889393E+03	1.552888E-17	5.690741E-19
4.929393E+03	1.595442E-17	5.821369E-19
4.969393E+03	1.637434E-17	5.976274E-19
