#wls	flux	fluxerr
1.600000E+03	2.939066E-18	3.389902E-18
1.640000E+03	2.987135E-18	3.429821E-18
1.680000E+03	3.038418E-18	3.472656E-18
1.720000E+03	3.093260E-18	3.518738E-18
1.760000E+03	3.151664E-18	3.568011E-18
1.800000E+03	3.213913E-18	3.620725E-18
1.840000E+03	3.279957E-18	3.676754E-18
1.880000E+03	3.350305E-18	3.736597E-18
1.920000E+03	3.425124E-18	3.800358E-18
1.960000E+03	3.504260E-18	3.867788E-18
2.000000E+03	3.588093E-18	3.939224E-18
2.040000E+03	3.676400E-18	4.014335E-18
2.080000E+03	3.768936E-18	4.092777E-18
2.120000E+03	3.865968E-18	4.174759E-18
2.160000E+03	3.966405E-18	4.259030E-18
2.200000E+03	4.069194E-18	4.344408E-18
2.240000E+03	4.172570E-18	4.428981E-18
2.280000E+03	4.273140E-18	4.509164E-18
2.320000E+03	4.373316E-18	4.587552E-18
2.360000E+03	4.475794E-18	4.666977E-18
2.400000E+03	4.582342E-18	4.749243E-18
2.440000E+03	4.694096E-18	4.835461E-18
2.480000E+03	4.812057E-18	4.926576E-18
2.520000E+03	4.936877E-18	5.023156E-18
2.560000E+03	5.068668E-18	5.125209E-18
2.600000E+03	5.207688E-18	5.232887E-18
2.640000E+03	5.353909E-18	5.346053E-18
2.680000E+03	5.507047E-18	5.464318E-18
2.720000E+03	5.666594E-18	5.587084E-18
2.760000E+03	5.832228E-18	5.713946E-18
2.800000E+03	6.002680E-18	5.843588E-18
2.840000E+03	6.176763E-18	5.974807E-18
2.880000E+03	6.353903E-18	6.107015E-18
2.920000E+03	6.534068E-18	6.240162E-18
2.960000E+03	6.718548E-18	6.375445E-18
3.000000E+03	6.909290E-18	6.514650E-18
3.010000E+03	6.958132E-18	6.550221E-18
3.020000E+03	7.007494E-18	6.586152E-18
3.030000E+03	7.057515E-18	6.622569E-18
3.040000E+03	7.108171E-18	6.659447E-18
3.050000E+03	7.159438E-18	6.696764E-18
3.060000E+03	7.211451E-18	6.734640E-18
3.070000E+03	7.264028E-18	6.772904E-18
3.080000E+03	7.317456E-18	6.811821E-18
3.090000E+03	7.371554E-18	6.851220E-18
3.100000E+03	7.426450E-18	6.891215E-18
3.110000E+03	7.482118E-18	6.931780E-18
3.120000E+03	7.538680E-18	6.973024E-18
3.130000E+03	7.596110E-18	7.014919E-18
3.140000E+03	7.654378E-18	7.057434E-18
3.150000E+03	7.713603E-18	7.100675E-18
3.160000E+03	7.773610E-18	7.144478E-18
3.170000E+03	7.834662E-18	7.189079E-18
3.180000E+03	7.896584E-18	7.234313E-18
3.190000E+03	7.959489E-18	7.280282E-18
3.200000E+03	8.023348E-18	7.326953E-18
3.210000E+03	8.088130E-18	7.374294E-18
3.220000E+03	8.153946E-18	7.422402E-18
3.230000E+03	8.220764E-18	7.471244E-18
3.240000E+03	8.288415E-18	7.520661E-18
3.250000E+03	8.357284E-18	7.570998E-18
3.260000E+03	8.426926E-18	7.621847E-18
3.270000E+03	8.497720E-18	7.673548E-18
3.280000E+03	8.569365E-18	7.725823E-18
3.290000E+03	8.641967E-18	7.778762E-18
3.300000E+03	8.715627E-18	7.832454E-18
3.310000E+03	8.790052E-18	7.886630E-18
3.320000E+03	8.865476E-18	7.941495E-18
3.330000E+03	8.941870E-18	7.997019E-18
3.340000E+03	9.019076E-18	8.053054E-18
3.350000E+03	9.097067E-18	8.109575E-18
3.360000E+03	9.175818E-18	8.166554E-18
3.370000E+03	9.255430E-18	8.224076E-18
3.380000E+03	9.335626E-18	8.281892E-18
3.390000E+03	9.416634E-18	8.340200E-18
3.400000E+03	9.498183E-18	8.398755E-18
3.410000E+03	9.580252E-18	8.457536E-18
3.420000E+03	9.662944E-18	8.516631E-18
3.430000E+03	9.745876E-18	8.575698E-18
3.440000E+03	9.829277E-18	8.634936E-18
3.450000E+03	9.913008E-18	8.694220E-18
3.460000E+03	9.996703E-18	8.753226E-18
3.470000E+03	1.008059E-17	8.812153E-18
3.480000E+03	1.016431E-17	8.870683E-18
3.490000E+03	1.024785E-17	8.928813E-18
3.500000E+03	1.033111E-17	8.986440E-18
3.510000E+03	1.041362E-17	9.043168E-18
3.520000E+03	1.049540E-17	9.099006E-18
3.530000E+03	1.057611E-17	9.153673E-18
