#wls	flux	fluxerr
3.289393E+03	1.379829E-17	1.703744E-18
3.329393E+03	1.316932E-17	1.549375E-18
3.369393E+03	1.259978E-17	1.413638E-18
3.409393E+03	1.208486E-17	1.294604E-18
3.449393E+03	1.162029E-17	1.190539E-18
3.489393E+03	1.120227E-17	1.099867E-18
3.529393E+03	1.082744E-17	1.021159E-18
3.569393E+03	1.049280E-17	9.531062E-19
3.609393E+03	1.019572E-17	8.945130E-19
3.649393E+03	9.933854E-18	8.442847E-19
3.689393E+03	9.705113E-18	8.014213E-19
3.729393E+03	9.507644E-18	7.650121E-19
3.769393E+03	9.339790E-18	7.342312E-19
3.809393E+03	9.200068E-18	7.083332E-19
3.849393E+03	9.087163E-18	6.866504E-19
3.889393E+03	8.999917E-18	6.685888E-19
3.929393E+03	8.937304E-18	6.536235E-19
3.969393E+03	8.898413E-18	6.412923E-19
4.009393E+03	8.882424E-18	6.311885E-19
4.049393E+03	8.888596E-18	6.229539E-19
4.089393E+03	8.916261E-18	6.162720E-19
4.129393E+03	8.964812E-18	6.108624E-19
4.169393E+03	9.033703E-18	6.064751E-19
4.209393E+03	9.122428E-18	6.028866E-19
4.249393E+03	9.230510E-18	5.998962E-19
4.289393E+03	9.357491E-18	5.973250E-19
4.329393E+03	9.502909E-18	5.950146E-19
4.369393E+03	9.666259E-18	5.928290E-19
4.409393E+03	9.846963E-18	5.906572E-19
4.449393E+03	1.004433E-17	5.884193E-19
4.489393E+03	1.025753E-17	5.860757E-19
4.529393E+03	1.048563E-17	5.836386E-19
4.569393E+03	1.072751E-17	5.811845E-19
4.609393E+03	1.098192E-17	5.788665E-19
4.649393E+03	1.124743E-17	5.769222E-19
4.689393E+03	1.152237E-17	5.756756E-19
4.729393E+03	1.180487E-17	5.755276E-19
4.769393E+03	1.209281E-17	5.769282E-19
4.809393E+03	1.238386E-17	5.803244E-19
4.849393E+03	1.267568E-17	5.860647E-19
4.889393E+03	1.296622E-17	5.942421E-19
4.929393E+03	1.325380E-17	6.046768E-19
4.969393E+03	1.353679E-17	6.170316E-19
5.009393E+03	1.381352E-17	6.308945E-19
5.049393E+03	1.408224E-17	6.458404E-19
5.089393E+03	1.434113E-17	6.614772E-19
5.129393E+03	1.458832E-17	6.774789E-19
5.169393E+03	1.482196E-17	6.936039E-19
5.209393E+03	1.504029E-17	7.096961E-19
5.249393E+03	1.524173E-17	7.256680E-19
5.289393E+03	1.542494E-17	7.414690E-19
5.329393E+03	1.558895E-17	7.570467E-19
5.369393E+03	1.573320E-17	7.723122E-19
5.409393E+03	1.585759E-17	7.871158E-19
5.449393E+03	1.596252E-17	8.012388E-19
5.489393E+03	1.604891E-17	8.144017E-19
5.529393E+03	1.611817E-17	8.262869E-19
5.569393E+03	1.617215E-17	8.365682E-19
5.609393E+03	1.621303E-17	8.449408E-19
5.649393E+03	1.624324E-17	8.511452E-19
5.689393E+03	1.626528E-17	8.549811E-19
5.729393E+03	1.628157E-17	8.563098E-19
5.769393E+03	1.629437E-17	8.550496E-19
5.809393E+03	1.630572E-17	8.511683E-19
5.849393E+03	1.631735E-17	8.446766E-19
5.889393E+03	1.633066E-17	8.356197E-19
