#wls	flux	fluxerr
3.289393E+03	1.203523E-17	1.929115E-18
3.329393E+03	1.157028E-17	1.778842E-18
3.369393E+03	1.113699E-17	1.642970E-18
3.409393E+03	1.073347E-17	1.520418E-18
3.449393E+03	1.035812E-17	1.410172E-18
3.489393E+03	1.000957E-17	1.311277E-18
3.529393E+03	9.686656E-18	1.222831E-18
3.569393E+03	9.388384E-18	1.143984E-18
3.609393E+03	9.113830E-18	1.073927E-18
3.649393E+03	8.862106E-18	1.011891E-18
3.689393E+03	8.632329E-18	9.571396E-19
3.729393E+03	8.423608E-18	9.089659E-19
3.769393E+03	8.235038E-18	8.666940E-19
3.809393E+03	8.065731E-18	8.296901E-19
3.849393E+03	7.914856E-18	7.973705E-19
3.889393E+03	7.781676E-18	7.692053E-19
3.929393E+03	7.665530E-18	7.447175E-19
3.969393E+03	7.565794E-18	7.234763E-19
4.009393E+03	7.481851E-18	7.050938E-19
4.049393E+03	7.413085E-18	6.892220E-19
4.089393E+03	7.358897E-18	6.755504E-19
4.129393E+03	7.318722E-18	6.638052E-19
4.169393E+03	7.292032E-18	6.537463E-19
4.209393E+03	7.278350E-18	6.451678E-19
4.249393E+03	7.277245E-18	6.378949E-19
4.289393E+03	7.288330E-18	6.317794E-19
4.329393E+03	7.311253E-18	6.266973E-19
4.369393E+03	7.345680E-18	6.225470E-19
4.409393E+03	7.391284E-18	6.192487E-19
4.449393E+03	7.447751E-18	6.167463E-19
4.489393E+03	7.514790E-18	6.150076E-19
4.529393E+03	7.592137E-18	6.140211E-19
4.569393E+03	7.679587E-18	6.137940E-19
4.609393E+03	7.777023E-18	6.143530E-19
4.649393E+03	7.884395E-18	6.157471E-19
4.689393E+03	8.001691E-18	6.180483E-19
4.729393E+03	8.128917E-18	6.213465E-19
4.769393E+03	8.266092E-18	6.257400E-19
4.809393E+03	8.413204E-18	6.313214E-19
4.849393E+03	8.570107E-18	6.381516E-19
4.889393E+03	8.736345E-18	6.462189E-19
4.929393E+03	8.911135E-18	6.554346E-19
4.969393E+03	9.093496E-18	6.656641E-19
5.009393E+03	9.282320E-18	6.767450E-19
5.049393E+03	9.476390E-18	6.884985E-19
5.089393E+03	9.674397E-18	7.007376E-19
5.129393E+03	9.874960E-18	7.132719E-19
5.169393E+03	1.007666E-17	7.259114E-19
5.209393E+03	1.027809E-17	7.384702E-19
5.249393E+03	1.047794E-17	7.507702E-19
5.289393E+03	1.067494E-17	7.626357E-19
5.329393E+03	1.086788E-17	7.738892E-19
5.369393E+03	1.105561E-17	7.843451E-19
5.409393E+03	1.123706E-17	7.938041E-19
5.449393E+03	1.141124E-17	8.020555E-19
5.489393E+03	1.157728E-17	8.088824E-19
5.529393E+03	1.173451E-17	8.140633E-19
5.569393E+03	1.188241E-17	8.173742E-19
5.609393E+03	1.202066E-17	8.185998E-19
5.649393E+03	1.214905E-17	8.175536E-19
5.689393E+03	1.226753E-17	8.140904E-19
5.729393E+03	1.237611E-17	8.081002E-19
5.769393E+03	1.247486E-17	7.994980E-19
5.809393E+03	1.256384E-17	7.882252E-19
5.849393E+03	1.264314E-17	7.742488E-19
5.889393E+03	1.271288E-17	7.575567E-19
5.929393E+03	1.277316E-17	7.381556E-19
5.969393E+03	1.282411E-17	7.160789E-19
6.009393E+03	1.286585E-17	6.914042E-19
6.049393E+03	1.289841E-17	6.642666E-19
6.089393E+03	1.292175E-17	6.348698E-19
6.129393E+03	1.293572E-17	6.035068E-19
6.169393E+03	1.294015E-17	5.705961E-19
6.209393E+03	1.293473E-17	5.367362E-19
6.249393E+03	1.291918E-17	5.027705E-19
6.289393E+03	1.289319E-17	4.698438E-19
6.329393E+03	1.285645E-17	4.394393E-19
6.369393E+03	1.280868E-17	4.133554E-19
6.409393E+03	1.274972E-17	3.935066E-19
6.449393E+03	1.267997E-17	3.813498E-19
6.489393E+03	1.260145E-17	3.767483E-19
6.529393E+03	1.251791E-17	3.778839E-19
6.569393E+03	1.243365E-17	3.824885E-19
6.609393E+03	1.235299E-17	3.885631E-19
6.649393E+03	1.228010E-17	3.946412E-19
6.689393E+03	1.221892E-17	3.998092E-19
6.729393E+03	1.217294E-17	4.036060E-19
6.769393E+03	1.214498E-17	4.058800E-19
6.809393E+03	1.213702E-17	4.066695E-19
6.849393E+03	1.215029E-17	4.061230E-19
6.889393E+03	1.218526E-17	4.044626E-19
6.929393E+03	1.224162E-17	4.019850E-19
6.969393E+03	1.231841E-17	3.990551E-19
7.009393E+03	1.241422E-17	3.960853E-19
7.049393E+03	1.252739E-17	3.935068E-19
7.089393E+03	1.265605E-17	3.917029E-19
7.129393E+03	1.279809E-17	3.909091E-19
7.169393E+03	1.295159E-17	3.911537E-19
7.209393E+03	1.311496E-17	3.922750E-19
7.249393E+03	1.328677E-17	3.939744E-19
7.289393E+03	1.346524E-17	3.958645E-19
7.329393E+03	1.364823E-17	3.975534E-19
7.369393E+03	1.383348E-17	3.986994E-19
7.409393E+03	1.401889E-17	3.989729E-19
7.449393E+03	1.420280E-17	3.979813E-19
7.489393E+03	1.438424E-17	3.952494E-19
7.529393E+03	1.456302E-17	3.902819E-19
7.569393E+03	1.473979E-17	3.826741E-19
7.609393E+03	1.491605E-17	3.722384E-19
7.649393E+03	1.509368E-17	3.591501E-19
7.689393E+03	1.527424E-17	3.441123E-19
7.729393E+03	1.545880E-17	3.284863E-19
7.769393E+03	1.564833E-17	3.143583E-19
7.809393E+03	1.584409E-17	3.044445E-19
7.849393E+03	1.604718E-17	3.012644E-19
7.889393E+03	1.625534E-17	3.051227E-19
7.929393E+03	1.646262E-17	3.141646E-19
7.969393E+03	1.666181E-17	3.261799E-19
8.009393E+03	1.684598E-17	3.393693E-19
8.049393E+03	1.700943E-17	3.525677E-19
8.089393E+03	1.714804E-17	3.651710E-19
8.129393E+03	1.725941E-17	3.769144E-19
8.169393E+03	1.734297E-17	3.876274E-19
8.209393E+03	1.739986E-17	3.970969E-19
8.249393E+03	1.743282E-17	4.050758E-19
8.289393E+03	1.744606E-17	4.113205E-19
8.329393E+03	1.744477E-17	4.157099E-19
8.369393E+03	1.743441E-17	4.183763E-19
8.409393E+03	1.742018E-17	4.196515E-19
8.449393E+03	1.740659E-17	4.199807E-19
8.489393E+03	1.739729E-17	4.198498E-19
8.529393E+03	1.739504E-17	4.196483E-19
8.569393E+03	1.740171E-17	4.195279E-19
8.609393E+03	1.741826E-17	4.193315E-19
8.649393E+03	1.744482E-17	4.186394E-19
8.689393E+03	1.748112E-17	4.169452E-19
8.729393E+03	1.752632E-17	4.138180E-19
8.769393E+03	1.757899E-17	4.089437E-19
8.809393E+03	1.763729E-17	4.021255E-19
8.849393E+03	1.769951E-17	3.932537E-19
8.889393E+03	1.776439E-17	3.822383E-19
