#wls	flux	fluxerr
3.289393E+03	5.394940E-19	3.153638E-20
3.329393E+03	5.641751E-19	2.959843E-20
3.369393E+03	5.905292E-19	2.784830E-20
3.409393E+03	6.186603E-19	2.637597E-20
3.449393E+03	6.486734E-19	2.527817E-20
3.489393E+03	6.806739E-19	2.463751E-20
3.529393E+03	7.147662E-19	2.448568E-20
3.569393E+03	7.510518E-19	2.478559E-20
3.609393E+03	7.896288E-19	2.546297E-20
3.649393E+03	8.305908E-19	2.644894E-20
3.689393E+03	8.740252E-19	2.771397E-20
3.729393E+03	9.200111E-19	2.928838E-20
3.769393E+03	9.686173E-19	3.126553E-20
3.809393E+03	1.019900E-18	3.378218E-20
3.849393E+03	1.073897E-18	3.696421E-20
3.889393E+03	1.130620E-18	4.085476E-20
3.929393E+03	1.190055E-18	4.541117E-20
3.969393E+03	1.252164E-18	5.054097E-20
4.009393E+03	1.316883E-18	5.612479E-20
4.049393E+03	1.384130E-18	6.202898E-20
4.089393E+03	1.453799E-18	6.811258E-20
4.129393E+03	1.525768E-18	7.423067E-20
4.169393E+03	1.599898E-18	8.023601E-20
4.209393E+03	1.676038E-18	8.598004E-20
4.249393E+03	1.754026E-18	9.131384E-20
4.289393E+03	1.833692E-18	9.608959E-20
4.329393E+03	1.914865E-18	1.001626E-19
4.369393E+03	1.997369E-18	1.033945E-19
4.409393E+03	2.081030E-18	1.056574E-19
4.449393E+03	2.165677E-18	1.068396E-19
4.489393E+03	2.251145E-18	1.068552E-19
4.529393E+03	2.337278E-18	1.056562E-19
4.569393E+03	2.423931E-18	1.032516E-19
4.609393E+03	2.510976E-18	9.973652E-20
4.649393E+03	2.598301E-18	9.533478E-20
4.689393E+03	2.685812E-18	9.046148E-20
4.729393E+03	2.773432E-18	8.580108E-20
4.769393E+03	2.861103E-18	8.236542E-20
4.809393E+03	2.948773E-18	8.141816E-20
4.849393E+03	3.036390E-18	8.408439E-20
4.889393E+03	3.123869E-18	9.071382E-20
4.929393E+03	3.211091E-18	1.007842E-19
4.969393E+03	3.297918E-18	1.134010E-19
5.009393E+03	3.384199E-18	1.276923E-19
5.049393E+03	3.469775E-18	1.429559E-19
5.089393E+03	3.554478E-18	1.586656E-19
