#wls	flux	fluxerr
3.335664E+03	2.067947E-17	1.484180E-17
3.335864E+03	2.053744E-17	1.510910E-17
3.336464E+03	2.038631E-17	1.530211E-17
3.336664E+03	2.014778E-17	1.530375E-17
3.336863E+03	1.996751E-17	1.530594E-17
3.337064E+03	2.014778E-17	1.531577E-17
3.337664E+03	1.999300E-17	1.527407E-17
3.337863E+03	1.982731E-17	1.518540E-17
3.338263E+03	1.971077E-17	1.518867E-17
3.338463E+03	1.970895E-17	1.523420E-17
3.338664E+03	1.962883E-17	1.525404E-17
3.339464E+03	1.947406E-17	1.544869E-17
3.340064E+03	1.947224E-17	1.542302E-17
3.340864E+03	1.944129E-17	1.539607E-17
3.341064E+03	1.957421E-17	1.542866E-17
3.341264E+03	1.967982E-17	1.541173E-17
3.341864E+03	1.941033E-17	1.538387E-17
3.343264E+03	1.933203E-17	1.538733E-17
3.343864E+03	1.939758E-17	1.537076E-17
3.344265E+03	1.937938E-17	1.533580E-17
3.345665E+03	1.936481E-17	1.529046E-17
3.346065E+03	1.939212E-17	1.529046E-17
3.346265E+03	1.931929E-17	1.534527E-17
3.346865E+03	1.917362E-17	1.513532E-17
3.348865E+03	1.919365E-17	1.513988E-17
3.349064E+03	1.916087E-17	1.521216E-17
3.349465E+03	1.920457E-17	1.521053E-17
3.350065E+03	1.910989E-17	1.503736E-17
3.350265E+03	1.915723E-17	1.505557E-17
3.350865E+03	1.914266E-17	1.508270E-17
3.352465E+03	1.894783E-17	1.507032E-17
3.352665E+03	1.884040E-17	1.506959E-17
3.353865E+03	1.875846E-17	1.507159E-17
3.354265E+03	1.873115E-17	1.502116E-17
3.354466E+03	1.864739E-17	1.501169E-17
3.354666E+03	1.866924E-17	1.471980E-17
3.354866E+03	1.863829E-17	1.472691E-17
3.355866E+03	1.847077E-17	1.469977E-17
3.356066E+03	1.842343E-17	1.474111E-17
3.356666E+03	1.840158E-17	1.472600E-17
3.357266E+03	1.847259E-17	1.469632E-17
3.357466E+03	1.834331E-17	1.463076E-17
3.357666E+03	1.830143E-17	1.465025E-17
3.358066E+03	1.832510E-17	1.459034E-17
3.359266E+03	1.827958E-17	1.441080E-17
3.359466E+03	1.829779E-17	1.443957E-17
3.359867E+03	1.827594E-17	1.442173E-17
3.360267E+03	1.830871E-17	1.444413E-17
3.360467E+03	1.833785E-17	1.444504E-17
3.361066E+03	1.824680E-17	1.439915E-17
3.362066E+03	1.816978E-17	1.437220E-17
3.362666E+03	1.810896E-17	1.388713E-17
3.363266E+03	1.807036E-17	1.388877E-17
3.363466E+03	1.785878E-17	1.388257E-17
3.364666E+03	1.777484E-17	1.329863E-17
3.365067E+03	1.762243E-17	1.335343E-17
3.365667E+03	1.753776E-17	1.333304E-17
3.365867E+03	1.756872E-17	1.333777E-17
3.366067E+03	1.748204E-17	1.329335E-17
3.366267E+03	1.750917E-17	1.329954E-17
3.366467E+03	1.751154E-17	1.329753E-17
3.366667E+03	1.738863E-17	1.313784E-17
3.366867E+03	1.741777E-17	1.304862E-17
3.367267E+03	1.743361E-17	1.283121E-17
3.368067E+03	1.744016E-17	1.277713E-17
3.368267E+03	1.746147E-17	1.269774E-17
3.368867E+03	1.741467E-17	1.263693E-17
3.369067E+03	1.734166E-17	1.263183E-17
3.370067E+03	1.736715E-17	1.262491E-17
3.370268E+03	1.732527E-17	1.261234E-17
3.371068E+03	1.739082E-17	1.255444E-17
3.371268E+03	1.727829E-17	1.255681E-17
3.371868E+03	1.721802E-17	1.254261E-17
3.372668E+03	1.718980E-17	1.259596E-17
3.372867E+03	1.710567E-17	1.246340E-17
3.373867E+03	1.707800E-17	1.246340E-17
3.374067E+03	1.708564E-17	1.244301E-17
3.374267E+03	1.696583E-17	1.244701E-17
3.374467E+03	1.693815E-17	1.243354E-17
3.374667E+03	1.698713E-17	1.242043E-17
3.374867E+03	1.699041E-17	1.258303E-17
3.375267E+03	1.685549E-17	1.256828E-17
3.375668E+03	1.688025E-17	1.255390E-17
3.375868E+03	1.686441E-17	1.257047E-17
3.376068E+03	1.674733E-17	1.255845E-17
3.376668E+03	1.682344E-17	1.256027E-17
3.377268E+03	1.678830E-17	1.279771E-17
3.377468E+03	1.680978E-17	1.280572E-17
3.377668E+03	1.684529E-17	1.280390E-17
3.377868E+03	1.689300E-17	1.282630E-17
3.378068E+03	1.678265E-17	1.284159E-17
3.378868E+03	1.683782E-17	1.282502E-17
3.379868E+03	1.685967E-17	1.284541E-17
3.380068E+03	1.682872E-17	1.283139E-17
3.380268E+03	1.680377E-17	1.281246E-17
3.380468E+03	1.684365E-17	1.306556E-17
3.381469E+03	1.690738E-17	1.310124E-17
3.382269E+03	1.695509E-17	1.327495E-17
3.382469E+03	1.678903E-17	1.325238E-17
3.382669E+03	1.682308E-17	1.320959E-17
3.384269E+03	1.688407E-17	1.336145E-17
3.385468E+03	1.693196E-17	1.335070E-17
3.386669E+03	1.683200E-17	1.326658E-17
3.387469E+03	1.678010E-17	1.322525E-17
3.387669E+03	1.665483E-17	1.315387E-17
3.387869E+03	1.661350E-17	1.314677E-17
3.388069E+03	1.653265E-17	1.319702E-17
3.388469E+03	1.657507E-17	1.316334E-17
3.389069E+03	1.659110E-17	1.316661E-17
3.389269E+03	1.653647E-17	1.316880E-17
3.390469E+03	1.643705E-17	1.321942E-17
3.390869E+03	1.633964E-17	1.318901E-17
3.391269E+03	1.629466E-17	1.322088E-17
3.391470E+03	1.620216E-17	1.319484E-17
3.392070E+03	1.616629E-17	1.317626E-17
3.394270E+03	1.613042E-17	1.322743E-17
3.394470E+03	1.606014E-17	1.326822E-17
3.394870E+03	1.598985E-17	1.330263E-17
3.395070E+03	1.592667E-17	1.331028E-17
3.396470E+03	1.586531E-17	1.335908E-17
3.396671E+03	1.583071E-17	1.342062E-17
3.396871E+03	1.581705E-17	1.349910E-17
3.397070E+03	1.582415E-17	1.348417E-17
3.397470E+03	1.585001E-17	1.346851E-17
3.398271E+03	1.585529E-17	1.343992E-17
3.399070E+03	1.587842E-17	1.342354E-17
3.400470E+03	1.592521E-17	1.342026E-17
3.400670E+03	1.593595E-17	1.347762E-17
3.400870E+03	1.597583E-17	1.351604E-17
3.401070E+03	1.605067E-17	1.354517E-17
3.401270E+03	1.607033E-17	1.323562E-17
3.401470E+03	1.608727E-17	1.324637E-17
3.401871E+03	1.611385E-17	1.326676E-17
3.402071E+03	1.616393E-17	1.331866E-17
3.402671E+03	1.624259E-17	1.334651E-17
3.403471E+03	1.630796E-17	1.333723E-17
3.403671E+03	1.627791E-17	1.336800E-17
3.404871E+03	1.628173E-17	1.335817E-17
3.405471E+03	1.625661E-17	1.332503E-17
3.405671E+03	1.634820E-17	1.330190E-17
3.405871E+03	1.643123E-17	1.322361E-17
3.406071E+03	1.648567E-17	1.310398E-17
3.407071E+03	1.656688E-17	1.297342E-17
3.407272E+03	1.644270E-17	1.275510E-17
3.407872E+03	1.640974E-17	1.250200E-17
3.408072E+03	1.641156E-17	1.216569E-17
3.409872E+03	1.641812E-17	1.179769E-17
3.410471E+03	1.628046E-17	1.177912E-17
3.412472E+03	1.635912E-17	1.166750E-17
3.413272E+03	1.645854E-17	1.166259E-17
3.414072E+03	1.646091E-17	1.127493E-17
3.414272E+03	1.652500E-17	1.097212E-17
3.415072E+03	1.657435E-17	1.109066E-17
3.415272E+03	1.664281E-17	1.111433E-17
3.415472E+03	1.678812E-17	1.114564E-17
3.415872E+03	1.679940E-17	1.122066E-17
3.416072E+03	1.683509E-17	1.125526E-17
3.416472E+03	1.668615E-17	1.124361E-17
3.416672E+03	1.664463E-17	1.112525E-17
3.416872E+03	1.661459E-17	1.109011E-17
3.417072E+03	1.648021E-17	1.096939E-17
3.417272E+03	1.634328E-17	1.099907E-17
3.418873E+03	1.641211E-17	1.099998E-17
3.419073E+03	1.651062E-17	1.096866E-17
3.420273E+03	1.652773E-17	1.102419E-17
3.420673E+03	1.654995E-17	1.110304E-17
3.422073E+03	1.656306E-17	1.116422E-17
3.423273E+03	1.648312E-17	1.128840E-17
3.423473E+03	1.644361E-17	1.151910E-17
3.423873E+03	1.643268E-17	1.151510E-17
3.425473E+03	1.643997E-17	1.151400E-17
3.426273E+03	1.634929E-17	1.162180E-17
3.426873E+03	1.627973E-17	1.162599E-17
3.427073E+03	1.628629E-17	1.164875E-17
3.427673E+03	1.627117E-17	1.160013E-17
3.427873E+03	1.629703E-17	1.163527E-17
3.428474E+03	1.628465E-17	1.160942E-17
3.428674E+03	1.633490E-17	1.158939E-17
3.429074E+03	1.635839E-17	1.142533E-17
3.429274E+03	1.630668E-17	1.147231E-17
3.429474E+03	1.633436E-17	1.150545E-17
3.429874E+03	1.639681E-17	1.170319E-17
3.430074E+03	1.627937E-17	1.167806E-17
3.430474E+03	1.631032E-17	1.169991E-17
3.430674E+03	1.636859E-17	1.170465E-17
3.430874E+03	1.641994E-17	1.167078E-17
3.431274E+03	1.646054E-17	1.171830E-17
3.432074E+03	1.644161E-17	1.167916E-17
3.432474E+03	1.640337E-17	1.167242E-17
3.432674E+03	1.641102E-17	1.168608E-17
3.432874E+03	1.647201E-17	1.169026E-17
3.433074E+03	1.652791E-17	1.167096E-17
3.433274E+03	1.649550E-17	1.170283E-17
3.434274E+03	1.643013E-17	1.173032E-17
3.434474E+03	1.644798E-17	1.172723E-17
3.434674E+03	1.635657E-17	1.176783E-17
3.436874E+03	1.631105E-17	1.178112E-17
3.437074E+03	1.633709E-17	1.182173E-17
3.437274E+03	1.626535E-17	1.186142E-17
3.437874E+03	1.625988E-17	1.183812E-17
3.438875E+03	1.616302E-17	1.185104E-17
3.439275E+03	1.618814E-17	1.186689E-17
3.439675E+03	1.612441E-17	1.192788E-17
3.439875E+03	1.609983E-17	1.189019E-17
3.441275E+03	1.607762E-17	1.182555E-17
3.441475E+03	1.609692E-17	1.196521E-17
3.441675E+03	1.609983E-17	1.198014E-17
3.443275E+03	1.611859E-17	1.191678E-17
3.443475E+03	1.612951E-17	1.193663E-17
3.444076E+03	1.613898E-17	1.194773E-17
3.444676E+03	1.614535E-17	1.208211E-17
3.445076E+03	1.614754E-17	1.211780E-17
3.445675E+03	1.614736E-17	1.213291E-17
3.445876E+03	1.614535E-17	1.218918E-17
3.446075E+03	1.613771E-17	1.243445E-17
3.447075E+03	1.612551E-17	1.247287E-17
3.448275E+03	1.611076E-17	1.249308E-17
3.448475E+03	1.608982E-17	1.249690E-17
3.448675E+03	1.606706E-17	1.253769E-17
3.448875E+03	1.604320E-17	1.253132E-17
3.449076E+03	1.601807E-17	1.264731E-17
3.449876E+03	1.599040E-17	1.264712E-17
3.450076E+03	1.596126E-17	1.260106E-17
3.450676E+03	1.593104E-17	1.260142E-17
3.451076E+03	1.589972E-17	1.262655E-17
3.451476E+03	1.586494E-17	1.262272E-17
3.452076E+03	1.583399E-17	1.260488E-17
3.452876E+03	1.583490E-17	1.259960E-17
3.453476E+03	1.580503E-17	1.263984E-17
3.453876E+03	1.584946E-17	1.249891E-17
3.454076E+03	1.584437E-17	1.268536E-17
3.454477E+03	1.587732E-17	1.270375E-17
3.454677E+03	1.591301E-17	1.268900E-17
3.454877E+03	1.591866E-17	1.270211E-17
3.455077E+03	1.598020E-17	1.271559E-17
3.455477E+03	1.598621E-17	1.250164E-17
3.455677E+03	1.599185E-17	1.248707E-17
3.455877E+03	1.600041E-17	1.248525E-17
3.456277E+03	1.602226E-17	1.246941E-17
3.456477E+03	1.606432E-17	1.253004E-17
3.456677E+03	1.608253E-17	1.253478E-17
3.457477E+03	1.610894E-17	1.255735E-17
3.457876E+03	1.614299E-17	1.280554E-17
3.458876E+03	1.616666E-17	1.280080E-17
3.459076E+03	1.621618E-17	1.252476E-17
3.459677E+03	1.619233E-17	1.247560E-17
3.459877E+03	1.622274E-17	1.251129E-17
3.460677E+03	1.617904E-17	1.255790E-17
3.460877E+03	1.612332E-17	1.257975E-17
3.461277E+03	1.610985E-17	1.235779E-17
3.461477E+03	1.610821E-17	1.235852E-17
3.461677E+03	1.610402E-17	1.236070E-17
3.462277E+03	1.600915E-17	1.236070E-17
3.463077E+03	1.598694E-17	1.234486E-17
3.463877E+03	1.605340E-17	1.234067E-17
3.464077E+03	1.608454E-17	1.228951E-17
3.465278E+03	1.608454E-17	1.232410E-17
3.465478E+03	1.608053E-17	1.233521E-17
3.466078E+03	1.614790E-17	1.232884E-17
3.466278E+03	1.612605E-17	1.222323E-17
3.468078E+03	1.601298E-17	1.219209E-17
3.468678E+03	1.600314E-17	1.214967E-17
3.468878E+03	1.591265E-17	1.214147E-17
3.469078E+03	1.585311E-17	1.214930E-17
3.469678E+03	1.579302E-17	1.215677E-17
3.471078E+03	1.578501E-17	1.213291E-17
3.471278E+03	1.584673E-17	1.212563E-17
3.471478E+03	1.577991E-17	1.216478E-17
3.471678E+03	1.578355E-17	1.211762E-17
3.472278E+03	1.567229E-17	1.204915E-17
3.472478E+03	1.566100E-17	1.199052E-17
3.473078E+03	1.560747E-17	1.208939E-17
3.474278E+03	1.558835E-17	1.208065E-17
3.474478E+03	1.557415E-17	1.210014E-17
3.474678E+03	1.559618E-17	1.209267E-17
3.475479E+03	1.561257E-17	1.203878E-17
3.476279E+03	1.543686E-17	1.200454E-17
3.476479E+03	1.539753E-17	1.196539E-17
3.476679E+03	1.534090E-17	1.191660E-17
3.478479E+03	1.514115E-17	1.190549E-17
3.478679E+03	1.509545E-17	1.188819E-17
3.479479E+03	1.507651E-17	1.187508E-17
3.480680E+03	1.501806E-17	1.194172E-17
3.480880E+03	1.491063E-17	1.190312E-17
3.481280E+03	1.484435E-17	1.192461E-17
3.481480E+03	1.481995E-17	1.191241E-17
3.481680E+03	1.469340E-17	1.192552E-17
3.481880E+03	1.458415E-17	1.193845E-17
3.482280E+03	1.444413E-17	1.189274E-17
3.482880E+03	1.443775E-17	1.190949E-17
3.483079E+03	1.433651E-17	1.191496E-17
3.483879E+03	1.424037E-17	1.191550E-17
3.484079E+03	1.417482E-17	1.193480E-17
3.485479E+03	1.410181E-17	1.194500E-17
3.485679E+03	1.402132E-17	1.192097E-17
3.486280E+03	1.401477E-17	1.192133E-17
3.486480E+03	1.400057E-17	1.192024E-17
3.486680E+03	1.396943E-17	1.191441E-17
3.486880E+03	1.391735E-17	1.189201E-17
3.487280E+03	1.378935E-17	1.191969E-17
3.487680E+03	1.372853E-17	1.194027E-17
3.487880E+03	1.363348E-17	1.185869E-17
3.488880E+03	1.361181E-17	1.182391E-17
3.489480E+03	1.357758E-17	1.178914E-17
3.489680E+03	1.354371E-17	1.171412E-17
3.490280E+03	1.351039E-17	1.167278E-17
3.491281E+03	1.347598E-17	1.167315E-17
3.492881E+03	1.344229E-17	1.167388E-17
3.493681E+03	1.340842E-17	1.169682E-17
3.493881E+03	1.337492E-17	1.150417E-17
3.494081E+03	1.334123E-17	1.152748E-17
3.494680E+03	1.330518E-17	1.153130E-17
3.495280E+03	1.326767E-17	1.153494E-17
3.495480E+03	1.322798E-17	1.146375E-17
3.495680E+03	1.318792E-17	1.140239E-17
3.495880E+03	1.314640E-17	1.133319E-17
3.496281E+03	1.306574E-17	1.118771E-17
3.496481E+03	1.303078E-17	1.098140E-17
3.496681E+03	1.300128E-17	1.090566E-17
3.497081E+03	1.291843E-17	1.090493E-17
3.497881E+03	1.290386E-17	1.072448E-17
3.498081E+03	1.287255E-17	1.067768E-17
3.498681E+03	1.278514E-17	1.063235E-17
3.498881E+03	1.277841E-17	1.055933E-17
3.499081E+03	1.277549E-17	1.051162E-17
3.499281E+03	1.278023E-17	1.048249E-17
3.500281E+03	1.270794E-17	1.047175E-17
3.502082E+03	1.272105E-17	1.046647E-17
3.503682E+03	1.271832E-17	1.042204E-17
3.503882E+03	1.273525E-17	1.038726E-17
3.504082E+03	1.267626E-17	1.016876E-17
3.504282E+03	1.264931E-17	1.015728E-17
3.504882E+03	1.266042E-17	1.012870E-17
3.505482E+03	1.262200E-17	1.011103E-17
3.505682E+03	1.259341E-17	1.010830E-17
3.505882E+03	1.260998E-17	1.003601E-17
3.506081E+03	1.262637E-17	1.002837E-17
3.507882E+03	1.263092E-17	1.002236E-17
3.508482E+03	1.263310E-17	1.001544E-17
3.508682E+03	1.262782E-17	1.000488E-17
3.510082E+03	1.261544E-17	9.981389E-18
3.510282E+03	1.260124E-17	9.955533E-18
3.510682E+03	1.258430E-17	9.932226E-18
3.510882E+03	1.256227E-17	9.906552E-18
3.511082E+03	1.252385E-17	9.877236E-18
3.511282E+03	1.248234E-17	9.831351E-18
3.511482E+03	1.244100E-17	9.773994E-18
3.512683E+03	1.243627E-17	9.695333E-18
3.512883E+03	1.242243E-17	9.706440E-18
3.513083E+03	1.243117E-17	9.670205E-18
3.513283E+03	1.245721E-17	9.645805E-18
3.513483E+03	1.249490E-17	9.568419E-18
3.513683E+03	1.246686E-17	9.594457E-18
3.514283E+03	1.246121E-17	9.594275E-18
3.515683E+03	1.245976E-17	9.480290E-18
3.515883E+03	1.231627E-17	9.455344E-18
3.516083E+03	1.232101E-17	9.471367E-18
3.516683E+03	1.228841E-17	9.439320E-18
3.516883E+03	1.230881E-17	9.415649E-18
3.517484E+03	1.230608E-17	9.297111E-18
3.517684E+03	1.226092E-17	9.252318E-18
3.517884E+03	1.224708E-17	9.240483E-18
3.518284E+03	1.219100E-17	9.167831E-18
3.519284E+03	1.214803E-17	8.830244E-18
3.519683E+03	1.209704E-17	8.785451E-18
3.520083E+03	1.202221E-17	8.790731E-18
3.520283E+03	1.191405E-17	8.781263E-18
3.521083E+03	1.179769E-17	8.709885E-18
3.522484E+03	1.168644E-17	8.715166E-18
3.522684E+03	1.154660E-17	8.491564E-18
3.523484E+03	1.138837E-17	8.479183E-18
3.523684E+03	1.122048E-17	8.439124E-18
3.523884E+03	1.118971E-17	8.437485E-18
3.525684E+03	1.108537E-17	8.406713E-18
3.526084E+03	1.107864E-17	8.549104E-18
3.526484E+03	1.092295E-17	8.532352E-18
3.526684E+03	1.078894E-17	8.534537E-18
3.527284E+03	1.074997E-17	8.466619E-18
3.527485E+03	1.067022E-17	8.578237E-18
3.527885E+03	1.065001E-17	8.470078E-18
3.528285E+03	1.063799E-17	8.452598E-18
3.528485E+03	1.056698E-17	8.420005E-18
3.529685E+03	1.053730E-17	8.407623E-18
3.530485E+03	1.045062E-17	8.379400E-18
3.530684E+03	1.044662E-17	8.363376E-18
3.530885E+03	1.029530E-17	8.356821E-18
3.531684E+03	1.025415E-17	8.369203E-18
3.532084E+03	1.023085E-17	8.344803E-18
3.532284E+03	1.021719E-17	8.252486E-18
3.532484E+03	1.015419E-17	8.288721E-18
3.532885E+03	1.010630E-17	8.233185E-18
3.533085E+03	1.008427E-17	7.832961E-18
3.533285E+03	9.991768E-18	7.838423E-18
3.534885E+03	9.957900E-18	7.845342E-18
3.535085E+03	9.921665E-18	7.832596E-18
3.535285E+03	9.854111E-18	7.441476E-18
3.535485E+03	9.841547E-18	7.300906E-18
3.537285E+03	9.827891E-18	7.264307E-18
3.537485E+03	9.785101E-18	7.278146E-18
3.537685E+03	9.658187E-18	7.276689E-18
3.538286E+03	9.593911E-18	7.265946E-18
3.540086E+03	9.606293E-18	7.266128E-18
3.540686E+03	9.579708E-18	7.265946E-18
3.541086E+03	9.421476E-18	7.263943E-18
3.542086E+03	9.367761E-18	7.253564E-18
3.542686E+03	9.306762E-18	7.111355E-18
3.543086E+03	9.234656E-18	7.068929E-18
3.543287E+03	9.187678E-18	7.070386E-18
3.543486E+03	9.121217E-18	7.015032E-18
3.543686E+03	9.078973E-18	7.000283E-18
3.545486E+03	9.049111E-18	6.954215E-18
3.546886E+03	9.032905E-18	6.953669E-18
3.547086E+03	9.000676E-18	6.949117E-18
3.547486E+03	8.958978E-18	6.801081E-18
3.547686E+03	8.885416E-18	6.724969E-18
3.547886E+03	8.810396E-18	6.690919E-18
3.549687E+03	8.802749E-18	6.629374E-18
3.549887E+03	8.749944E-18	6.628464E-18
3.550887E+03	8.719354E-18	6.632470E-18
3.551687E+03	8.712434E-18	6.551442E-18
3.552487E+03	8.668916E-18	6.364076E-18
3.552687E+03	8.659812E-18	6.395030E-18
3.552887E+03	8.636687E-18	6.370449E-18
3.554488E+03	8.626854E-18	6.368082E-18
3.554688E+03	8.619753E-18	6.361709E-18
3.555688E+03	8.610284E-18	6.287600E-18
3.555887E+03	8.587159E-18	6.257738E-18
3.557087E+03	8.532352E-18	6.297432E-18
3.557287E+03	8.518149E-18	6.293973E-18
3.557887E+03	8.542913E-18	6.272122E-18
3.558287E+03	8.519788E-18	6.261744E-18
3.559488E+03	8.513051E-18	5.954929E-18
3.559688E+03	8.533626E-18	5.966583E-18
3.562088E+03	8.484827E-18	5.911229E-18
3.562288E+03	8.439306E-18	5.857331E-18
3.562488E+03	8.397972E-18	5.791416E-18
3.562688E+03	8.357185E-18	5.749355E-18
3.562888E+03	8.324956E-18	5.747169E-18
3.563488E+03	8.290724E-18	5.720221E-18
3.563688E+03	8.258313E-18	5.713302E-18
3.565289E+03	8.227722E-18	5.677067E-18
3.565489E+03	8.198407E-18	5.628632E-18
3.567289E+03	8.194583E-18	5.579469E-18
3.567888E+03	8.208785E-18	5.566176E-18
3.568088E+03	8.193490E-18	5.438534E-18
3.568288E+03	8.113008E-18	5.439627E-18
3.568888E+03	8.085149E-18	5.443451E-18
3.569088E+03	8.094618E-18	5.422329E-18
3.570689E+03	8.069490E-18	5.389917E-18
3.570889E+03	8.037625E-18	5.352044E-18
3.571289E+03	7.986641E-18	5.363333E-18
3.571489E+03	7.912350E-18	5.347309E-18
3.571689E+03	7.895052E-18	5.351679E-18
3.571889E+03	7.876115E-18	5.352408E-18
3.572289E+03	7.761401E-18	5.514464E-18
3.572489E+03	7.720250E-18	5.568726E-18
3.573689E+03	7.684743E-18	5.570728E-18
3.574089E+03	7.691116E-18	5.543416E-18
3.577290E+03	7.688931E-18	5.550699E-18
3.578290E+03	7.652150E-18	5.543962E-18
3.578490E+03	7.528149E-18	5.553066E-18
3.578690E+03	7.521230E-18	5.538317E-18
3.578890E+03	7.493735E-18	5.550699E-18
3.580090E+03	7.499744E-18	5.551974E-18
3.581090E+03	7.504296E-18	5.554523E-18
3.581490E+03	7.534158E-18	5.564538E-18
3.581690E+03	7.486998E-18	5.529213E-18
3.581890E+03	7.482810E-18	5.529759E-18
3.582490E+03	7.479350E-18	5.545965E-18
3.584090E+03	7.359174E-18	5.548332E-18
3.584490E+03	7.386669E-18	5.682165E-18
3.584891E+03	7.282152E-18	5.730418E-18
3.585091E+03	7.299086E-18	5.743528E-18
3.587691E+03	7.305094E-18	5.929073E-18
3.587891E+03	7.195297E-18	5.956386E-18
3.588091E+03	7.159426E-18	5.983335E-18
3.588291E+03	7.149593E-18	6.008827E-18
3.588491E+03	7.133205E-18	6.033772E-18
3.588891E+03	7.140307E-18	6.059082E-18
3.589491E+03	7.154509E-18	6.087670E-18
3.589691E+03	7.167802E-18	6.120627E-18
3.592291E+03	7.217511E-18	6.158683E-18
3.592491E+03	7.227344E-18	6.196921E-18
3.593091E+03	7.227708E-18	6.233884E-18
3.593291E+03	7.127379E-18	6.270666E-18
3.593491E+03	7.135573E-18	6.301984E-18
3.593691E+03	7.159062E-18	6.293062E-18
3.595091E+03	7.148683E-18	6.290695E-18
3.595292E+03	7.127561E-18	6.286143E-18
3.595892E+03	7.054727E-18	6.263200E-18
3.596492E+03	7.072935E-18	6.251547E-18
3.596692E+03	7.010298E-18	6.275036E-18
3.597292E+03	6.966415E-18	6.242807E-18
3.597492E+03	6.897040E-18	6.225691E-18
