#wls	flux	fluxerr
3.289393E+03	2.924412E-18	2.061385E-19
3.365337E+03	2.467312E-18	1.630232E-19
3.443035E+03	2.085208E-18	1.295234E-19
3.522526E+03	1.771672E-18	1.039468E-19
3.603853E+03	1.519043E-18	8.467825E-20
3.687058E+03	1.318999E-18	7.029076E-20
3.772183E+03	1.163178E-18	5.959975E-20
3.859274E+03	1.043756E-18	5.167019E-20
3.948375E+03	9.538925E-19	4.579449E-20
4.039534E+03	8.879586E-19	4.145682E-20
4.132797E+03	8.415697E-19	3.829274E-20
4.228214E+03	8.114448E-19	3.604683E-20
4.325833E+03	7.951644E-19	3.453283E-20
4.425707E+03	7.909401E-19	3.360678E-20
4.527886E+03	7.974885E-19	3.315921E-20
4.632424E+03	8.139827E-19	3.311704E-20
4.739376E+03	8.399612E-19	3.343773E-20
4.848796E+03	8.750984E-19	3.408704E-20
4.960744E+03	9.188724E-19	3.501142E-20
5.075276E+03	9.702643E-19	3.612940E-20
5.192452E+03	1.027639E-18	3.735710E-20
5.312333E+03	1.088934E-18	3.865344E-20
5.434982E+03	1.152182E-18	4.004295E-20
5.560463E+03	1.216348E-18	4.157419E-20
5.688841E+03	1.282038E-18	4.323468E-20
5.820183E+03	1.351160E-18	4.492177E-20
5.954557E+03	1.425386E-18	4.650882E-20
6.092034E+03	1.504478E-18	4.793278E-20
6.232684E+03	1.585370E-18	4.923767E-20
6.376582E+03	1.662705E-18	5.054101E-20
6.523803E+03	1.731203E-18	5.191771E-20
6.674422E+03	1.788446E-18	5.328631E-20
6.828518E+03	1.835457E-18	5.441975E-20
6.986173E+03	1.874876E-18	5.507371E-20
7.147467E+03	1.909035E-18	5.509699E-20
7.312485E+03	1.939290E-18	5.447305E-20
7.481313E+03	1.966350E-18	5.335583E-20
7.654039E+03	1.990851E-18	5.210611E-20
7.830752E+03	2.013311E-18	5.118571E-20
8.011546E+03	2.033082E-18	5.081120E-20
8.196514E+03	2.048842E-18	5.072284E-20
8.385752E+03	2.062533E-18	5.048736E-20
8.579359E+03	2.082803E-18	5.001049E-20
8.777436E+03	2.125477E-18	4.979935E-20
8.980086E+03	2.212686E-18	5.091152E-20
9.187415E+03	2.369101E-18	5.451075E-20
9.399531E+03	2.613526E-18	6.118900E-20
9.616544E+03	2.953928E-18	7.089587E-20
9.838567E+03	3.384913E-18	8.338712E-20
1.006572E+04	3.877781E-18	9.822771E-20
1.029811E+04	4.371258E-18	1.142062E-19
1.053587E+04	4.786661E-18	1.290863E-19
1.077912E+04	5.063306E-18	1.403325E-19
1.102798E+04	5.180373E-18	1.462066E-19
1.128259E+04	5.153746E-18	1.463335E-19
1.154308E+04	5.021639E-18	1.416148E-19
1.180958E+04	4.830875E-18	1.338766E-19
1.208224E+04	4.627504E-18	1.254892E-19
1.236119E+04	4.451439E-18	1.189219E-19
1.264658E+04	4.331714E-18	1.159877E-19
1.293856E+04	4.280986E-18	1.170071E-19
1.323728E+04	4.295747E-18	1.208880E-19
1.354290E+04	4.362057E-18	1.260060E-19
1.385557E+04	4.459272E-18	1.307918E-19
1.417546E+04	4.562314E-18	1.339306E-19
1.450274E+04	4.644593E-18	1.344811E-19
1.483757E+04	4.681188E-18	1.319480E-19
1.518014E+04	4.652844E-18	1.263525E-19
1.553061E+04	4.552357E-18	1.184114E-19
1.588918E+04	4.391829E-18	1.097233E-19
1.625602E+04	4.202802E-18	1.024616E-19
1.663133E+04	4.021452E-18	9.817404E-20
1.701531E+04	3.870110E-18	9.676950E-20
1.740815E+04	3.755467E-18	9.710333E-20
1.781007E+04	3.675409E-18	9.798157E-20
1.822126E+04	3.621612E-18	9.837260E-20
1.864194E+04	3.579583E-18	9.728939E-20
1.907234E+04	3.529840E-18	9.385557E-20
1.951268E+04	3.451294E-18	8.754810E-20
1.996318E+04	3.326925E-18	7.846185E-20
2.042408E+04	3.151910E-18	6.758672E-20
2.089563E+04	2.942646E-18	5.717421E-20
2.137806E+04	2.740501E-18	5.085054E-20
2.187163E+04	2.589177E-18	5.182978E-20
2.237659E+04	2.467627E-18	5.885172E-20
2.289321E+04	2.339231E-18	6.857365E-20
2.342176E+04	2.191515E-18	7.874505E-20
2.396252E+04	2.027024E-18	8.827469E-20
2.451575E+04	1.853605E-18	9.665346E-20
