#wls	flux	fluxerr
3.289393E+03	1.408882E-17	1.686628E-18
3.329393E+03	1.334482E-17	1.523143E-18
3.369393E+03	1.268156E-17	1.381309E-18
3.409393E+03	1.209167E-17	1.258545E-18
3.449393E+03	1.156861E-17	1.152569E-18
3.489393E+03	1.110651E-17	1.061358E-18
3.529393E+03	1.070021E-17	9.831149E-19
3.569393E+03	1.034508E-17	9.162406E-19
3.609393E+03	1.003710E-17	8.593118E-19
3.649393E+03	9.772697E-18	8.110605E-19
3.689393E+03	9.548770E-18	7.703577E-19
3.729393E+03	9.362610E-18	7.362001E-19
3.769393E+03	9.211856E-18	7.076987E-19
3.809393E+03	9.094430E-18	6.840683E-19
3.849393E+03	9.008503E-18	6.646188E-19
3.889393E+03	8.952455E-18	6.487452E-19
3.929393E+03	8.924846E-18	6.359165E-19
3.969393E+03	8.924397E-18	6.256651E-19
4.009393E+03	8.949958E-18	6.175755E-19
4.049393E+03	9.000495E-18	6.112763E-19
4.089393E+03	9.075075E-18	6.064329E-19
4.129393E+03	9.172848E-18	6.027419E-19
4.169393E+03	9.293030E-18	5.999258E-19
4.209393E+03	9.434889E-18	5.977295E-19
4.249393E+03	9.597729E-18	5.959193E-19
4.289393E+03	9.780882E-18	5.942836E-19
4.329393E+03	9.983695E-18	5.926357E-19
4.369393E+03	1.020551E-17	5.908169E-19
4.409393E+03	1.044566E-17	5.887014E-19
4.449393E+03	1.070342E-17	5.862030E-19
4.489393E+03	1.097797E-17	5.832872E-19
4.529393E+03	1.126838E-17	5.799858E-19
4.569393E+03	1.157359E-17	5.764133E-19
4.609393E+03	1.189235E-17	5.727776E-19
4.649393E+03	1.222324E-17	5.693853E-19
4.689393E+03	1.256463E-17	5.666385E-19
4.729393E+03	1.291467E-17	5.650219E-19
4.769393E+03	1.327123E-17	5.650750E-19
4.809393E+03	1.363195E-17	5.673302E-19
4.849393E+03	1.399419E-17	5.721951E-19
4.889393E+03	1.435523E-17	5.797436E-19
4.929393E+03	1.471220E-17	5.896959E-19
4.969393E+03	1.506204E-17	6.015782E-19
5.009393E+03	1.540149E-17	6.148378E-19
5.049393E+03	1.572719E-17	6.289365E-19
5.089393E+03	1.603583E-17	6.434220E-19
5.129393E+03	1.632418E-17	6.579748E-19
5.169393E+03	1.658933E-17	6.724260E-19
5.209393E+03	1.682871E-17	6.867495E-19
5.249393E+03	1.704016E-17	7.010240E-19
5.289393E+03	1.722207E-17	7.153650E-19
5.329393E+03	1.737346E-17	7.298498E-19
5.369393E+03	1.749418E-17	7.444648E-19
5.409393E+03	1.758498E-17	7.590769E-19
5.449393E+03	1.764751E-17	7.734264E-19
5.489393E+03	1.768428E-17	7.871441E-19
5.529393E+03	1.769855E-17	7.997890E-19
5.569393E+03	1.769415E-17	8.108998E-19
5.609393E+03	1.767528E-17	8.200496E-19
5.649393E+03	1.764632E-17	8.268909E-19
5.689393E+03	1.761150E-17	8.311783E-19
5.729393E+03	1.757477E-17	8.327666E-19
5.769393E+03	1.753954E-17	8.315941E-19
5.809393E+03	1.750864E-17	8.276650E-19
5.849393E+03	1.748430E-17	8.210315E-19
5.889393E+03	1.746809E-17	8.117758E-19
5.929393E+03	1.746095E-17	7.999995E-19
5.969393E+03	1.746326E-17	7.858222E-19
6.009393E+03	1.747485E-17	7.693897E-19
6.049393E+03	1.749510E-17	7.508834E-19
6.089393E+03	1.752301E-17	7.305308E-19
6.129393E+03	1.755728E-17	7.086228E-19
6.169393E+03	1.759634E-17	6.855449E-19
6.209393E+03	1.763843E-17	6.618225E-19
6.249393E+03	1.768172E-17	6.381706E-19
6.289393E+03	1.772431E-17	6.155274E-19
6.329393E+03	1.776437E-17	5.950484E-19
6.369393E+03	1.780018E-17	5.780320E-19
6.409393E+03	1.783033E-17	5.657374E-19
6.449393E+03	1.785408E-17	5.590453E-19
6.489393E+03	1.787253E-17	5.579186E-19
6.529393E+03	1.788864E-17	5.613468E-19
6.569393E+03	1.790595E-17	5.679172E-19
6.609393E+03	1.792801E-17	5.762177E-19
6.649393E+03	1.795806E-17	5.850602E-19
6.689393E+03	1.799889E-17	5.935641E-19
6.729393E+03	1.805282E-17	6.011521E-19
6.769393E+03	1.812168E-17	6.075012E-19
6.809393E+03	1.820684E-17	6.124754E-19
6.849393E+03	1.830919E-17	6.160642E-19
6.889393E+03	1.842917E-17	6.183401E-19
6.929393E+03	1.856686E-17	6.194355E-19
6.969393E+03	1.872196E-17	6.195261E-19
7.009393E+03	1.889395E-17	6.188105E-19
7.049393E+03	1.908209E-17	6.174825E-19
7.089393E+03	1.928559E-17	6.157017E-19
7.129393E+03	1.950373E-17	6.135671E-19
7.169393E+03	1.973598E-17	6.111040E-19
7.209393E+03	1.998216E-17	6.082711E-19
7.249393E+03	2.024255E-17	6.049817E-19
7.289393E+03	2.051803E-17	6.011299E-19
7.329393E+03	2.081012E-17	5.966104E-19
7.369393E+03	2.112112E-17	5.913325E-19
7.409393E+03	2.145439E-17	5.852403E-19
7.449393E+03	2.181447E-17	5.783511E-19
7.489393E+03	2.220715E-17	5.708194E-19
7.529393E+03	2.263923E-17	5.630328E-19
7.569393E+03	2.311809E-17	5.557287E-19
7.609393E+03	2.365049E-17	5.500735E-19
7.649393E+03	2.423980E-17	5.475547E-19
7.689393E+03	2.487987E-17	5.494218E-19
7.729393E+03	2.554816E-17	5.559838E-19
7.769393E+03	2.621002E-17	5.670491E-19
7.809393E+03	2.682574E-17	5.824098E-19
7.849393E+03	2.735851E-17	6.017113E-19
7.889393E+03	2.778690E-17	6.237697E-19
7.929393E+03	2.810669E-17	6.466648E-19
7.969393E+03	2.832342E-17	6.685338E-19
8.009393E+03	2.844853E-17	6.880170E-19
8.049393E+03	2.849685E-17	7.043855E-19
8.089393E+03	2.848482E-17	7.174556E-19
8.129393E+03	2.842912E-17	7.274092E-19
8.169393E+03	2.834576E-17	7.346202E-19
8.209393E+03	2.824951E-17	7.395364E-19
8.249393E+03	2.815365E-17	7.426194E-19
8.289393E+03	2.806988E-17	7.443261E-19
8.329393E+03	2.800833E-17	7.451116E-19
8.369393E+03	2.797731E-17	7.454253E-19
8.409393E+03	2.798319E-17	7.456827E-19
8.449393E+03	2.803020E-17	7.462290E-19
8.489393E+03	2.812060E-17	7.473092E-19
8.529393E+03	2.825489E-17	7.490405E-19
8.569393E+03	2.843216E-17	7.513875E-19
8.609393E+03	2.865042E-17	7.541453E-19
8.649393E+03	2.890685E-17	7.569436E-19
8.689393E+03	2.919803E-17	7.592765E-19
8.729393E+03	2.952019E-17	7.605462E-19
8.769393E+03	2.986944E-17	7.601030E-19
8.809393E+03	3.024190E-17	7.572900E-19
8.849393E+03	3.063403E-17	7.515047E-19
8.889393E+03	3.104288E-17	7.422729E-19
8.929393E+03	3.146623E-17	7.293446E-19
8.969393E+03	3.190263E-17	7.128537E-19
9.009393E+03	3.235115E-17	6.935909E-19
9.049393E+03	3.281140E-17	6.733888E-19
9.089393E+03	3.328363E-17	6.555152E-19
9.129393E+03	3.376878E-17	6.447699E-19
9.169393E+03	3.426818E-17	6.466925E-19
9.209393E+03	3.478271E-17	6.651250E-19
9.249393E+03	3.531157E-17	6.986852E-19
9.289393E+03	3.585216E-17	7.419939E-19
9.329393E+03	3.640042E-17	7.888459E-19
9.369393E+03	3.695088E-17	8.338974E-19
9.409393E+03	3.749667E-17	8.732818E-19
9.449393E+03	3.802976E-17	9.046406E-19
9.489393E+03	3.854162E-17	9.269022E-19
9.529393E+03	3.902414E-17	9.399705E-19
9.569393E+03	3.947081E-17	9.444063E-19
9.609393E+03	3.987787E-17	9.411630E-19
9.649393E+03	4.024524E-17	9.314413E-19
9.689393E+03	4.057746E-17	9.167270E-19
9.729393E+03	4.088457E-17	8.990308E-19
9.769393E+03	4.118301E-17	8.812285E-19
9.809393E+03	4.149589E-17	8.672964E-19
9.849393E+03	4.185209E-17	8.621548E-19
9.889393E+03	4.228322E-17	8.707716E-19
9.929393E+03	4.281648E-17	8.960810E-19
9.969393E+03	4.346254E-17	9.359357E-19
1.000939E+04	4.421914E-17	9.844549E-19
1.004939E+04	4.507963E-17	1.034971E-18
1.008939E+04	4.603637E-17	1.081470E-18
1.012939E+04	4.708171E-17	1.119177E-18
1.016939E+04	4.820727E-17	1.144768E-18
1.020939E+04	4.940173E-17	1.156585E-18
1.024939E+04	5.064823E-17	1.155033E-18
1.028939E+04	5.192222E-17	1.143209E-18
1.032939E+04	5.319120E-17	1.127508E-18
1.036939E+04	5.441735E-17	1.117502E-18
1.040939E+04	5.556397E-17	1.123842E-18
1.044939E+04	5.660438E-17	1.153963E-18
1.048939E+04	5.752732E-17	1.208927E-18
1.052939E+04	5.833415E-17	1.284793E-18
1.056939E+04	5.903166E-17	1.376356E-18
1.060939E+04	5.962645E-17	1.479430E-18
1.064939E+04	6.012239E-17	1.590983E-18
1.068939E+04	6.052055E-17	1.708329E-18
1.072939E+04	6.082068E-17	1.828590E-18
1.076939E+04	6.102251E-17	1.948733E-18
1.080939E+04	6.112661E-17	2.065875E-18
1.084939E+04	6.113453E-17	2.177522E-18
1.088939E+04	6.104874E-17	2.281669E-18
1.092939E+04	6.087258E-17	2.376804E-18
1.096939E+04	6.061019E-17	2.461861E-18
1.100939E+04	6.026644E-17	2.536156E-18
1.104939E+04	5.984697E-17	2.599319E-18
1.108939E+04	5.935810E-17	2.651234E-18
1.112939E+04	5.880683E-17	2.691993E-18
1.116939E+04	5.820076E-17	2.721861E-18
1.120939E+04	5.754799E-17	2.741254E-18
1.124939E+04	5.685704E-17	2.750721E-18
1.128939E+04	5.613666E-17	2.750924E-18
1.132939E+04	5.539573E-17	2.742622E-18
1.136939E+04	5.464308E-17	2.726643E-18
1.140939E+04	5.388739E-17	2.703861E-18
1.144939E+04	5.313708E-17	2.675156E-18
1.148939E+04	5.240010E-17	2.641384E-18
1.152939E+04	5.168389E-17	2.603344E-18
1.156939E+04	5.099521E-17	2.561739E-18
1.160939E+04	5.034005E-17	2.517153E-18
1.164939E+04	4.972359E-17	2.470024E-18
1.168939E+04	4.915001E-17	2.420623E-18
1.172939E+04	4.862252E-17	2.369043E-18
1.176939E+04	4.814316E-17	2.315193E-18
1.180939E+04	4.771279E-17	2.258802E-18
1.184939E+04	4.733094E-17	2.199421E-18
1.188939E+04	4.699579E-17	2.136447E-18
1.192939E+04	4.670401E-17	2.069143E-18
1.196939E+04	4.645077E-17	1.996682E-18
1.200939E+04	4.622969E-17	1.918197E-18
1.204939E+04	4.603285E-17	1.832855E-18
1.208939E+04	4.585084E-17	1.739966E-18
1.212939E+04	4.567290E-17	1.639114E-18
1.216939E+04	4.548724E-17	1.530357E-18
1.220939E+04	4.528144E-17	1.414493E-18
1.224939E+04	4.504299E-17	1.293448E-18
1.228939E+04	4.475996E-17	1.170841E-18
1.232939E+04	4.442166E-17	1.052798E-18
1.236939E+04	4.401946E-17	9.489386E-19
1.240939E+04	4.354739E-17	8.727310E-19
1.244939E+04	4.300269E-17	8.388445E-19
1.248939E+04	4.238666E-17	8.551831E-19
1.252939E+04	4.170597E-17	9.145978E-19
1.256939E+04	4.097154E-17	1.000713E-18
1.260939E+04	4.019661E-17	1.098033E-18
1.264939E+04	3.939562E-17	1.195659E-18
1.268939E+04	3.858336E-17	1.287040E-18
1.272939E+04	3.777422E-17	1.368748E-18
1.276939E+04	3.698170E-17	1.439413E-18
1.280939E+04	3.621807E-17	1.498986E-18
1.284939E+04	3.549411E-17	1.548236E-18
1.288939E+04	3.481900E-17	1.588422E-18
1.292939E+04	3.420022E-17	1.621061E-18
1.296939E+04	3.364367E-17	1.647775E-18
1.300939E+04	3.315368E-17	1.670184E-18
1.304939E+04	3.273313E-17	1.689830E-18
1.308939E+04	3.238359E-17	1.708130E-18
1.312939E+04	3.210539E-17	1.726342E-18
1.316939E+04	3.189779E-17	1.745545E-18
1.320939E+04	3.175905E-17	1.766619E-18
1.324939E+04	3.168650E-17	1.790237E-18
1.328939E+04	3.167666E-17	1.816859E-18
1.332939E+04	3.172524E-17	1.846724E-18
1.336939E+04	3.182727E-17	1.879853E-18
1.340939E+04	3.197713E-17	1.916057E-18
1.344939E+04	3.216858E-17	1.954952E-18
1.348939E+04	3.239492E-17	1.995976E-18
1.352939E+04	3.264902E-17	2.038419E-18
1.356939E+04	3.292343E-17	2.081455E-18
1.360939E+04	3.321057E-17	2.124179E-18
1.364939E+04	3.350283E-17	2.165646E-18
1.368939E+04	3.379277E-17	2.204914E-18
1.372939E+04	3.407325E-17	2.241080E-18
1.376939E+04	3.433758E-17	2.273314E-18
1.380939E+04	3.457969E-17	2.300884E-18
1.384939E+04	3.479421E-17	2.323190E-18
1.388939E+04	3.497660E-17	2.339773E-18
1.392939E+04	3.512320E-17	2.350336E-18
1.396939E+04	3.523129E-17	2.354747E-18
1.400939E+04	3.529916E-17	2.353041E-18
1.404939E+04	3.532608E-17	2.345418E-18
1.408939E+04	3.531233E-17	2.332230E-18
1.412939E+04	3.525916E-17	2.313963E-18
1.416939E+04	3.516864E-17	2.291217E-18
1.420939E+04	3.504366E-17	2.264677E-18
1.424939E+04	3.488777E-17	2.235084E-18
1.428939E+04	3.470509E-17	2.203206E-18
1.432939E+04	3.450021E-17	2.169809E-18
1.436939E+04	3.427806E-17	2.135631E-18
1.440939E+04	3.404383E-17	2.101362E-18
1.444939E+04	3.380282E-17	2.067621E-18
1.448939E+04	3.356037E-17	2.034946E-18
1.452939E+04	3.332174E-17	2.003785E-18
1.456939E+04	3.309199E-17	1.974497E-18
1.460939E+04	3.287591E-17	1.947346E-18
1.464939E+04	3.267793E-17	1.922517E-18
1.468939E+04	3.250203E-17	1.900120E-18
1.472939E+04	3.235172E-17	1.880200E-18
1.476939E+04	3.222999E-17	1.862754E-18
1.480939E+04	3.213927E-17	1.847739E-18
1.484939E+04	3.208143E-17	1.835078E-18
1.488939E+04	3.205774E-17	1.824673E-18
1.492939E+04	3.206893E-17	1.816401E-18
1.496939E+04	3.211513E-17	1.810124E-18
1.500939E+04	3.219593E-17	1.805681E-18
1.504939E+04	3.231043E-17	1.802893E-18
1.508939E+04	3.245719E-17	1.801555E-18
1.512939E+04	3.263435E-17	1.801437E-18
1.516939E+04	3.283960E-17	1.802276E-18
1.520939E+04	3.307027E-17	1.803773E-18
1.524939E+04	3.332330E-17	1.805585E-18
1.528939E+04	3.359535E-17	1.807321E-18
1.532939E+04	3.388275E-17	1.808536E-18
1.536939E+04	3.418159E-17	1.808721E-18
1.540939E+04	3.448767E-17	1.807309E-18
1.544939E+04	3.479659E-17	1.803669E-18
1.548939E+04	3.510373E-17	1.797111E-18
1.552939E+04	3.540424E-17	1.786897E-18
1.556939E+04	3.569308E-17	1.772249E-18
1.560939E+04	3.596507E-17	1.752371E-18
1.564939E+04	3.621485E-17	1.726468E-18
1.568939E+04	3.643701E-17	1.693776E-18
1.572939E+04	3.662611E-17	1.653601E-18
1.576939E+04	3.677681E-17	1.605359E-18
1.580939E+04	3.688394E-17	1.548636E-18
1.584939E+04	3.694265E-17	1.483250E-18
1.588939E+04	3.694851E-17	1.409332E-18
1.592939E+04	3.689771E-17	1.327438E-18
1.596939E+04	3.678718E-17	1.238680E-18
1.600939E+04	3.661479E-17	1.144924E-18
1.604939E+04	3.637955E-17	1.049065E-18
1.608939E+04	3.608183E-17	9.554078E-19
1.612939E+04	3.572347E-17	8.701128E-19
1.616939E+04	3.530785E-17	8.014031E-19
1.620939E+04	3.483993E-17	7.586613E-19
1.624939E+04	3.432591E-17	7.492278E-19
1.628939E+04	3.377266E-17	7.731866E-19
1.632939E+04	3.318708E-17	8.221172E-19
1.636939E+04	3.257618E-17	8.850899E-19
1.640939E+04	3.194698E-17	9.529124E-19
1.644939E+04	3.130628E-17	1.019252E-18
1.648939E+04	3.066057E-17	1.080261E-18
1.652939E+04	3.001580E-17	1.133879E-18
1.656939E+04	2.937729E-17	1.179243E-18
1.660939E+04	2.874968E-17	1.216259E-18
1.664939E+04	2.813680E-17	1.245312E-18
1.668939E+04	2.754179E-17	1.267067E-18
