#wls	flux	fluxerr
3.289393E+03	1.179734E-18	8.063141E-20
3.329393E+03	1.233327E-18	7.803856E-20
3.369393E+03	1.290224E-18	7.580220E-20
3.409393E+03	1.350582E-18	7.402359E-20
3.449393E+03	1.414558E-18	7.279863E-20
3.489393E+03	1.482310E-18	7.220637E-20
3.529393E+03	1.553989E-18	7.229993E-20
3.569393E+03	1.629740E-18	7.310514E-20
3.609393E+03	1.709703E-18	7.462949E-20
3.649393E+03	1.794009E-18	7.687831E-20
3.689393E+03	1.882787E-18	7.987126E-20
3.729393E+03	1.976159E-18	8.365214E-20
3.769393E+03	2.074252E-18	8.828684E-20
3.809393E+03	2.177203E-18	9.384856E-20
3.849393E+03	2.285167E-18	1.003943E-19
3.889393E+03	2.398323E-18	1.079415E-19
3.929393E+03	2.516886E-18	1.164547E-19
3.969393E+03	2.641100E-18	1.258451E-19
4.009393E+03	2.771244E-18	1.359776E-19
4.049393E+03	2.907627E-18	1.466815E-19
4.089393E+03	3.050586E-18	1.577609E-19
4.129393E+03	3.200483E-18	1.690029E-19
4.169393E+03	3.357702E-18	1.801832E-19
4.209393E+03	3.522644E-18	1.910704E-19
4.249393E+03	3.695723E-18	2.014282E-19
4.289393E+03	3.877358E-18	2.110179E-19
4.329393E+03	4.067966E-18	2.196020E-19
4.369393E+03	4.267951E-18	2.269492E-19
4.409393E+03	4.477695E-18	2.328425E-19
4.449393E+03	4.697543E-18	2.370929E-19
4.489393E+03	4.927793E-18	2.395593E-19
4.529393E+03	5.168689E-18	2.401781E-19
4.569393E+03	5.420407E-18	2.390056E-19
4.609393E+03	5.683041E-18	2.362763E-19
4.649393E+03	5.956591E-18	2.324768E-19
4.689393E+03	6.240941E-18	2.284270E-19
4.729393E+03	6.535850E-18	2.253402E-19
4.769393E+03	6.840937E-18	2.247948E-19
4.809393E+03	7.155685E-18	2.285296E-19
4.849393E+03	7.479458E-18	2.380263E-19
4.889393E+03	7.811541E-18	2.540387E-19
4.929393E+03	8.151136E-18	2.764135E-19
4.969393E+03	8.497322E-18	3.043038E-19
5.009393E+03	8.849013E-18	3.365287E-19
5.049393E+03	9.204935E-18	3.718652E-19
5.089393E+03	9.563607E-18	4.092043E-19
5.129393E+03	9.923350E-18	4.476059E-19
5.169393E+03	1.028230E-17	4.863009E-19
5.209393E+03	1.063844E-17	5.246704E-19
5.249393E+03	1.098965E-17	5.622173E-19
5.289393E+03	1.133373E-17	5.985374E-19
5.329393E+03	1.166850E-17	6.332905E-19
5.369393E+03	1.199180E-17	6.661749E-19
5.409393E+03	1.230161E-17	6.969057E-19
5.449393E+03	1.259606E-17	7.252010E-19
5.489393E+03	1.287352E-17	7.507736E-19
5.529393E+03	1.313266E-17	7.733320E-19
5.569393E+03	1.337244E-17	7.925858E-19
5.609393E+03	1.359217E-17	8.082557E-19
5.649393E+03	1.379150E-17	8.200845E-19
5.689393E+03	1.397041E-17	8.278463E-19
5.729393E+03	1.412916E-17	8.313524E-19
5.769393E+03	1.426830E-17	8.304549E-19
5.809393E+03	1.438861E-17	8.250464E-19
5.849393E+03	1.449108E-17	8.150592E-19
5.889393E+03	1.457688E-17	8.004645E-19
5.929393E+03	1.464729E-17	7.812738E-19
5.969393E+03	1.470375E-17	7.575436E-19
6.009393E+03	1.474777E-17	7.293861E-19
