#wls	flux	fluxerr
3.289393E+03	7.485721E-17	7.125342E-18
3.329393E+03	6.419552E-17	5.728904E-18
3.369393E+03	5.549893E-17	4.634848E-18
3.409393E+03	4.842018E-17	3.777248E-18
3.449393E+03	4.267594E-17	3.104575E-18
3.489393E+03	3.803663E-17	2.576741E-18
3.529393E+03	3.431771E-17	2.162717E-18
3.569393E+03	3.137244E-17	1.838641E-18
3.609393E+03	2.908594E-17	1.586313E-18
3.649393E+03	2.737027E-17	1.392001E-18
3.689393E+03	2.616043E-17	1.245492E-18
3.729393E+03	2.541107E-17	1.139307E-18
3.769393E+03	2.509348E-17	1.068015E-18
3.809393E+03	2.519266E-17	1.027603E-18
3.849393E+03	2.570398E-17	1.014896E-18
3.889393E+03	2.662955E-17	1.027060E-18
3.929393E+03	2.797658E-17	1.061350E-18
3.969393E+03	2.975616E-17	1.114994E-18
4.009393E+03	3.198085E-17	1.185078E-18
4.049393E+03	3.466112E-17	1.268431E-18
4.089393E+03	3.780042E-17	1.361501E-18
4.129393E+03	4.138902E-17	1.460304E-18
4.169393E+03	4.539698E-17	1.560491E-18
4.209393E+03	4.976692E-17	1.657604E-18
4.249393E+03	5.440789E-17	1.747546E-18
4.289393E+03	5.919191E-17	1.827152E-18
4.329393E+03	6.395576E-17	1.894686E-18
4.369393E+03	6.851012E-17	1.949892E-18
4.409393E+03	7.265938E-17	1.993234E-18
4.449393E+03	7.623546E-17	2.023999E-18
4.489393E+03	7.913319E-17	2.038402E-18
4.529393E+03	8.131449E-17	2.031222E-18
4.569393E+03	8.280081E-17	1.998514E-18
4.609393E+03	8.366496E-17	1.939887E-18
4.649393E+03	8.402212E-17	1.859897E-18
4.689393E+03	8.402081E-17	1.768400E-18
4.729393E+03	8.383464E-17	1.679784E-18
4.769393E+03	8.365580E-17	1.610766E-18
4.809393E+03	8.369520E-17	1.576233E-18
4.849393E+03	8.417843E-17	1.583671E-18
4.889393E+03	8.526456E-17	1.630144E-18
4.929393E+03	8.702031E-17	1.705486E-18
4.969393E+03	8.946194E-17	1.798119E-18
5.009393E+03	9.257603E-17	1.898260E-18
5.049393E+03	9.632945E-17	1.999057E-18
5.089393E+03	1.006667E-16	2.096272E-18
5.129393E+03	1.054712E-16	2.185651E-18
5.169393E+03	1.104890E-16	2.258520E-18
5.209393E+03	1.153342E-16	2.303335E-18
5.249393E+03	1.195529E-16	2.311393E-18
5.289393E+03	1.226766E-16	2.281399E-18
5.329393E+03	1.242910E-16	2.222291E-18
5.369393E+03	1.241277E-16	2.152416E-18
5.409393E+03	1.221832E-16	2.092154E-18
5.449393E+03	1.188209E-16	2.051377E-18
5.489393E+03	1.146535E-16	2.030934E-18
5.529393E+03	1.103209E-16	2.030793E-18
5.569393E+03	1.063402E-16	2.051147E-18
5.609393E+03	1.029987E-16	2.088259E-18
5.649393E+03	1.003884E-16	2.134728E-18
5.689393E+03	9.850292E-17	2.182829E-18
5.729393E+03	9.728517E-17	2.225539E-18
5.769393E+03	9.665342E-17	2.256610E-18
5.809393E+03	9.651483E-17	2.270346E-18
5.849393E+03	9.677225E-17	2.261413E-18
5.889393E+03	9.732758E-17	2.224780E-18
5.929393E+03	9.808431E-17	2.155891E-18
5.969393E+03	9.895068E-17	2.051121E-18
6.009393E+03	9.984452E-17	1.908577E-18
6.049393E+03	1.007000E-16	1.729353E-18
6.089393E+03	1.014757E-16	1.519510E-18
6.129393E+03	1.021620E-16	1.293358E-18
6.169393E+03	1.027786E-16	1.078735E-18
6.209393E+03	1.033467E-16	9.226309E-19
6.249393E+03	1.039078E-16	8.813669E-19
6.289393E+03	1.044942E-16	9.521055E-19
6.329393E+03	1.051013E-16	1.066552E-18
6.369393E+03	1.058173E-16	1.182276E-18
6.409393E+03	1.067874E-16	1.298357E-18
6.449393E+03	1.081769E-16	1.434654E-18
6.489393E+03	1.100600E-16	1.603858E-18
6.529393E+03	1.123894E-16	1.800571E-18
6.569393E+03	1.151007E-16	2.012714E-18
6.609393E+03	1.181277E-16	2.228384E-18
6.649393E+03	1.214041E-16	2.438292E-18
6.689393E+03	1.248599E-16	2.635990E-18
6.729393E+03	1.284185E-16	2.817273E-18
6.769393E+03	1.319940E-16	2.979404E-18
6.809393E+03	1.354899E-16	3.120484E-18
6.849393E+03	1.388008E-16	3.239061E-18
6.889393E+03	1.418153E-16	3.333967E-18
6.929393E+03	1.444213E-16	3.404301E-18
6.969393E+03	1.465132E-16	3.449392E-18
7.009393E+03	1.479997E-16	3.468630E-18
7.049393E+03	1.488107E-16	3.461147E-18
7.089393E+03	1.489033E-16	3.425470E-18
7.129393E+03	1.482656E-16	3.359320E-18
7.169393E+03	1.469173E-16	3.259772E-18
7.209393E+03	1.449089E-16	3.123828E-18
7.249393E+03	1.423197E-16	2.949366E-18
7.289393E+03	1.392560E-16	2.736278E-18
7.329393E+03	1.358512E-16	2.487677E-18
7.369393E+03	1.322669E-16	2.211202E-18
7.409393E+03	1.286942E-16	1.920788E-18
7.449393E+03	1.253537E-16	1.639577E-18
7.489393E+03	1.224929E-16	1.403859E-18
7.529393E+03	1.203796E-16	1.260966E-18
7.569393E+03	1.192196E-16	1.236642E-18
7.609393E+03	1.188984E-16	1.289972E-18
7.649393E+03	1.192129E-16	1.361822E-18
7.689393E+03	1.199645E-16	1.415911E-18
7.729393E+03	1.209169E-16	1.439870E-18
7.769393E+03	1.218459E-16	1.445686E-18
7.809393E+03	1.225779E-16	1.468515E-18
7.849393E+03	1.230050E-16	1.549530E-18
7.889393E+03	1.229760E-16	1.696563E-18
7.929393E+03	1.223224E-16	1.881106E-18
7.969393E+03	1.209641E-16	2.069053E-18
8.009393E+03	1.189008E-16	2.235345E-18
8.049393E+03	1.161923E-16	2.366046E-18
8.089393E+03	1.129387E-16	2.455971E-18
8.129393E+03	1.092614E-16	2.505673E-18
8.169393E+03	1.052881E-16	2.518947E-18
8.209393E+03	1.011422E-16	2.501095E-18
8.249393E+03	9.693611E-17	2.457867E-18
8.289393E+03	9.276804E-17	2.394891E-18
8.329393E+03	8.872166E-17	2.317427E-18
8.369393E+03	8.486736E-17	2.230276E-18
8.409393E+03	8.126480E-17	2.137778E-18
8.449393E+03	7.796608E-17	2.043852E-18
8.489393E+03	7.501886E-17	1.952071E-18
8.529393E+03	7.246925E-17	1.865750E-18
8.569393E+03	7.036398E-17	1.788026E-18
8.609393E+03	6.875170E-17	1.721888E-18
8.649393E+03	6.768271E-17	1.670064E-18
8.689393E+03	6.720495E-17	1.634597E-18
8.729393E+03	6.734474E-17	1.615491E-18
8.769393E+03	6.807309E-17	1.608777E-18
8.809393E+03	6.933362E-17	1.608189E-18
8.849393E+03	7.106364E-17	1.606639E-18
8.889393E+03	7.319765E-17	1.596715E-18
8.929393E+03	7.566757E-17	1.571048E-18
8.969393E+03	7.840313E-17	1.522994E-18
9.009393E+03	8.133431E-17	1.448047E-18
9.049393E+03	8.439672E-17	1.346628E-18
9.089393E+03	8.754055E-17	1.229199E-18
9.129393E+03	9.074272E-17	1.124391E-18
9.169393E+03	9.402140E-17	1.084134E-18
9.209393E+03	9.742316E-17	1.159427E-18
9.249393E+03	1.008577E-16	1.343888E-18
9.289393E+03	1.041708E-16	1.588562E-18
9.329393E+03	1.072398E-16	1.847889E-18
9.369393E+03	1.099751E-16	2.091282E-18
9.409393E+03	1.123171E-16	2.299938E-18
9.449393E+03	1.142327E-16	2.462839E-18
9.489393E+03	1.157100E-16	2.573999E-18
9.529393E+03	1.167546E-16	2.630550E-18
9.569393E+03	1.173855E-16	2.631409E-18
9.609393E+03	1.176346E-16	2.576497E-18
9.649393E+03	1.175462E-16	2.466619E-18
9.689393E+03	1.171795E-16	2.304071E-18
9.729393E+03	1.166127E-16	2.094171E-18
9.769393E+03	1.159474E-16	1.848175E-18
9.809393E+03	1.153127E-16	1.588874E-18
9.849393E+03	1.148684E-16	1.360817E-18
9.889393E+03	1.148066E-16	1.239085E-18
9.929393E+03	1.153115E-16	1.294116E-18
9.969393E+03	1.162962E-16	1.504181E-18
1.000939E+04	1.175387E-16	1.789979E-18
1.004939E+04	1.188457E-16	2.089155E-18
1.008939E+04	1.200589E-16	2.364629E-18
1.012939E+04	1.210564E-16	2.594808E-18
1.016939E+04	1.217527E-16	2.767271E-18
1.020939E+04	1.220969E-16	2.876001E-18
1.024939E+04	1.220708E-16	2.920262E-18
1.028939E+04	1.216875E-16	2.904144E-18
1.032939E+04	1.209900E-16	2.836344E-18
1.036939E+04	1.200494E-16	2.730001E-18
1.040939E+04	1.189604E-16	2.602400E-18
1.044939E+04	1.178322E-16	2.474247E-18
1.048939E+04	1.167735E-16	2.367976E-18
1.052939E+04	1.158743E-16	2.304413E-18
1.056939E+04	1.151874E-16	2.297975E-18
1.060939E+04	1.147180E-16	2.352483E-18
1.064939E+04	1.144246E-16	2.460669E-18
1.068939E+04	1.142318E-16	2.607915E-18
1.072939E+04	1.140491E-16	2.777451E-18
1.076939E+04	1.137896E-16	2.954207E-18
1.080939E+04	1.133835E-16	3.126596E-18
1.084939E+04	1.127842E-16	3.286809E-18
1.088939E+04	1.119699E-16	3.430335E-18
1.092939E+04	1.109400E-16	3.555159E-18
1.096939E+04	1.097104E-16	3.660912E-18
1.100939E+04	1.083089E-16	3.748100E-18
1.104939E+04	1.067694E-16	3.817538E-18
1.108939E+04	1.051290E-16	3.870009E-18
1.112939E+04	1.034244E-16	3.906142E-18
1.116939E+04	1.016902E-16	3.926475E-18
1.120939E+04	9.995771E-17	3.931610E-18
1.124939E+04	9.825396E-17	3.922390E-18
1.128939E+04	9.660213E-17	3.900022E-18
1.132939E+04	9.502158E-17	3.866112E-18
1.136939E+04	9.352842E-17	3.822602E-18
1.140939E+04	9.213617E-17	3.771640E-18
1.144939E+04	9.085643E-17	3.715432E-18
1.148939E+04	8.969946E-17	3.656101E-18
1.152939E+04	8.867476E-17	3.595590E-18
1.156939E+04	8.779147E-17	3.535585E-18
1.160939E+04	8.705879E-17	3.477452E-18
1.164939E+04	8.648619E-17	3.422178E-18
1.168939E+04	8.608342E-17	3.370308E-18
1.172939E+04	8.586021E-17	3.321894E-18
1.176939E+04	8.582560E-17	3.276463E-18
1.180939E+04	8.598682E-17	3.232973E-18
1.184939E+04	8.634786E-17	3.189765E-18
1.188939E+04	8.690772E-17	3.144497E-18
1.192939E+04	8.765838E-17	3.094046E-18
1.196939E+04	8.858260E-17	3.034392E-18
1.200939E+04	8.965165E-17	2.960524E-18
1.204939E+04	9.082304E-17	2.866427E-18
1.208939E+04	9.203883E-17	2.745202E-18
1.212939E+04	9.322482E-17	2.589429E-18
1.216939E+04	9.429143E-17	2.391805E-18
1.220939E+04	9.513713E-17	2.146132E-18
1.224939E+04	9.565572E-17	1.848709E-18
1.228939E+04	9.575013E-17	1.500441E-18
1.232939E+04	9.535998E-17	1.110980E-18
1.236939E+04	9.452409E-17	7.131126E-19
1.240939E+04	9.353904E-17	4.454608E-19
1.244939E+04	9.297910E-17	6.038556E-19
1.248939E+04	9.244019E-17	9.745065E-19
1.252939E+04	9.151894E-17	1.350146E-18
1.256939E+04	9.014979E-17	1.684084E-18
1.260939E+04	8.839228E-17	1.963781E-18
1.264939E+04	8.634818E-17	2.187394E-18
1.268939E+04	8.412790E-17	2.358291E-18
1.272939E+04	8.183530E-17	2.482728E-18
1.276939E+04	7.956038E-17	2.568419E-18
1.280939E+04	7.737609E-17	2.623528E-18
1.284939E+04	7.533765E-17	2.655938E-18
1.288939E+04	7.348353E-17	2.672778E-18
1.292939E+04	7.183738E-17	2.680162E-18
1.296939E+04	7.041050E-17	2.683098E-18
1.300939E+04	6.920433E-17	2.685542E-18
1.304939E+04	6.821273E-17	2.690528E-18
1.308939E+04	6.742408E-17	2.700348E-18
1.312939E+04	6.682299E-17	2.716733E-18
1.316939E+04	6.639168E-17	2.741014E-18
1.320939E+04	6.611110E-17	2.774220E-18
1.324939E+04	6.596177E-17	2.817117E-18
1.328939E+04	6.592444E-17	2.870171E-18
1.332939E+04	6.598048E-17	2.933458E-18
1.336939E+04	6.611217E-17	3.006556E-18
1.340939E+04	6.630287E-17	3.088454E-18
1.344939E+04	6.653701E-17	3.177523E-18
1.348939E+04	6.680009E-17	3.271557E-18
1.352939E+04	6.707861E-17	3.367904E-18
1.356939E+04	6.736005E-17	3.463647E-18
1.360939E+04	6.763280E-17	3.555807E-18
1.364939E+04	6.788622E-17	3.641541E-18
1.368939E+04	6.811071E-17	3.718298E-18
1.372939E+04	6.829779E-17	3.783926E-18
1.376939E+04	6.844026E-17	3.836737E-18
1.380939E+04	6.853232E-17	3.875528E-18
1.384939E+04	6.856966E-17	3.899569E-18
1.388939E+04	6.854952E-17	3.908578E-18
1.392939E+04	6.847077E-17	3.902676E-18
