#wls	flux	fluxerr
3.289393E+03	6.849228E-18	2.932277E-19
3.329393E+03	7.311498E-18	2.722175E-19
3.369393E+03	7.807222E-18	2.530448E-19
3.409393E+03	8.334127E-18	2.377365E-19
3.449393E+03	8.888896E-18	2.286975E-19
3.489393E+03	9.467898E-18	2.277943E-19
3.529393E+03	1.006830E-17	2.350890E-19
3.569393E+03	1.068871E-17	2.485317E-19
3.609393E+03	1.132879E-17	2.651204E-19
3.649393E+03	1.198832E-17	2.823041E-19
3.689393E+03	1.266623E-17	2.988018E-19
3.729393E+03	1.336023E-17	3.149196E-19
3.769393E+03	1.406690E-17	3.325169E-19
3.809393E+03	1.478261E-17	3.544575E-19
3.849393E+03	1.550518E-17	3.833649E-19
3.889393E+03	1.623514E-17	4.202322E-19
3.929393E+03	1.697618E-17	4.641650E-19
3.969393E+03	1.773439E-17	5.131172E-19
4.009393E+03	1.851714E-17	5.646950E-19
4.049393E+03	1.933213E-17	6.166414E-19
4.089393E+03	2.018692E-17	6.670414E-19
4.129393E+03	2.108867E-17	7.143795E-19
4.169393E+03	2.204419E-17	7.575464E-19
4.209393E+03	2.305995E-17	7.958430E-19
4.249393E+03	2.414230E-17	8.289984E-19
4.289393E+03	2.529762E-17	8.571882E-19
4.329393E+03	2.653242E-17	8.809988E-19
4.369393E+03	2.785285E-17	9.012390E-19
4.409393E+03	2.926293E-17	9.184798E-19
4.449393E+03	3.076114E-17	9.323621E-19
4.489393E+03	3.233732E-17	9.411362E-19
4.529393E+03	3.397188E-17	9.419224E-19
4.569393E+03	3.563664E-17	9.315598E-19
4.609393E+03	3.729552E-17	9.076949E-19
4.649393E+03	3.890522E-17	8.700404E-19
4.689393E+03	4.041685E-17	8.218542E-19
4.729393E+03	4.177941E-17	7.713937E-19
4.769393E+03	4.294516E-17	7.320303E-19
4.809393E+03	4.387564E-17	7.181009E-19
4.849393E+03	4.454774E-17	7.359426E-19
4.889393E+03	4.497548E-17	7.789763E-19
4.929393E+03	4.521363E-17	8.336431E-19
4.969393E+03	4.533638E-17	8.881307E-19
5.009393E+03	4.541597E-17	9.353958E-19
