#wls	flux	fluxerr
3.289393E+03	1.227373E-18	8.505912E-20
3.329393E+03	1.283280E-18	8.254969E-20
3.369393E+03	1.342665E-18	8.040850E-20
3.409393E+03	1.405696E-18	7.873117E-20
3.449393E+03	1.472541E-18	7.760816E-20
3.489393E+03	1.543365E-18	7.711476E-20
3.529393E+03	1.618331E-18	7.730337E-20
3.569393E+03	1.697592E-18	7.820267E-20
3.609393E+03	1.781300E-18	7.982616E-20
3.649393E+03	1.869598E-18	8.218675E-20
3.689393E+03	1.962629E-18	8.531166E-20
3.729393E+03	2.060532E-18	8.925075E-20
3.769393E+03	2.163452E-18	9.407378E-20
3.809393E+03	2.271546E-18	9.985528E-20
3.849393E+03	2.384988E-18	1.066510E-19
3.889393E+03	2.503981E-18	1.144752E-19
3.929393E+03	2.628761E-18	1.232882E-19
3.969393E+03	2.759598E-18	1.329976E-19
4.009393E+03	2.896797E-18	1.434661E-19
4.049393E+03	3.040694E-18	1.545216E-19
4.089393E+03	3.191658E-18	1.659672E-19
4.129393E+03	3.350086E-18	1.775885E-19
4.169393E+03	3.516402E-18	1.891587E-19
4.209393E+03	3.691053E-18	2.004423E-19
4.249393E+03	3.874501E-18	2.111973E-19
4.289393E+03	4.067221E-18	2.211783E-19
4.329393E+03	4.269687E-18	2.301392E-19
4.369393E+03	4.482365E-18	2.378389E-19
4.409393E+03	4.705690E-18	2.440488E-19
4.449393E+03	4.940058E-18	2.485671E-19
4.489393E+03	5.185813E-18	2.512387E-19
4.529393E+03	5.443237E-18	2.519858E-19
4.569393E+03	5.712541E-18	2.508527E-19
4.609393E+03	5.993852E-18	2.480668E-19
4.649393E+03	6.287198E-18	2.441192E-19
4.689393E+03	6.592485E-18	2.398560E-19
4.729393E+03	6.909475E-18	2.365507E-19
4.769393E+03	7.237770E-18	2.358839E-19
4.809393E+03	7.576811E-18	2.397211E-19
4.849393E+03	7.925897E-18	2.496489E-19
4.889393E+03	8.284239E-18	2.664555E-19
4.929393E+03	8.650961E-18	2.899373E-19
4.969393E+03	9.025035E-18	3.191426E-19
5.009393E+03	9.405240E-18	3.527813E-19
5.049393E+03	9.790128E-18	3.895458E-19
5.089393E+03	1.017801E-17	4.282739E-19
5.129393E+03	1.056696E-17	4.679993E-19
5.169393E+03	1.095485E-17	5.079483E-19
5.209393E+03	1.133940E-17	5.475147E-19
5.249393E+03	1.171820E-17	5.862274E-19
5.289393E+03	1.208879E-17	6.237154E-19
5.329393E+03	1.244871E-17	6.596716E-19
5.369393E+03	1.279559E-17	6.938198E-19
5.409393E+03	1.312720E-17	7.258874E-19
5.449393E+03	1.344151E-17	7.555871E-19
5.489393E+03	1.373681E-17	7.826092E-19
5.529393E+03	1.401170E-17	8.066253E-19
5.569393E+03	1.426519E-17	8.272993E-19
5.609393E+03	1.449670E-17	8.443040E-19
5.649393E+03	1.470601E-17	8.573370E-19
5.689393E+03	1.489329E-17	8.661338E-19
5.729393E+03	1.505901E-17	8.704748E-19
5.769393E+03	1.520395E-17	8.701879E-19
5.809393E+03	1.532909E-17	8.651475E-19
5.849393E+03	1.543561E-17	8.552722E-19
5.889393E+03	1.552486E-17	8.405221E-19
5.929393E+03	1.559830E-17	8.208999E-19
5.969393E+03	1.565749E-17	7.964552E-19
6.009393E+03	1.570406E-17	7.672956E-19
6.049393E+03	1.573969E-17	7.336046E-19
6.089393E+03	1.576614E-17	6.956697E-19
6.129393E+03	1.578523E-17	6.539283E-19
6.169393E+03	1.579886E-17	6.090416E-19
6.209393E+03	1.580903E-17	5.620059E-19
6.249393E+03	1.581783E-17	5.143124E-19
6.289393E+03	1.582752E-17	4.681526E-19
6.329393E+03	1.584040E-17	4.266175E-19
6.369393E+03	1.585884E-17	3.936889E-19
6.409393E+03	1.588513E-17	3.735906E-19
6.449393E+03	1.592138E-17	3.691649E-19
6.489393E+03	1.596940E-17	3.800243E-19
6.529393E+03	1.603065E-17	4.025948E-19
6.569393E+03	1.610632E-17	4.321237E-19
6.609393E+03	1.619733E-17	4.644026E-19
6.649393E+03	1.630437E-17	4.964024E-19
6.689393E+03	1.642794E-17	5.262134E-19
6.729393E+03	1.656838E-17	5.527749E-19
6.769393E+03	1.672581E-17	5.756131E-19
6.809393E+03	1.690017E-17	5.946419E-19
6.849393E+03	1.709110E-17	6.100269E-19
6.889393E+03	1.729789E-17	6.220986E-19
6.929393E+03	1.751941E-17	6.313010E-19
