#wls	flux	fluxerr
3.289393E+03	9.171448E-18	2.970435E-18
3.329393E+03	8.884042E-18	2.829578E-18
3.369393E+03	8.613251E-18	2.698197E-18
3.409393E+03	8.358312E-18	2.575687E-18
3.449393E+03	8.118508E-18	2.461478E-18
3.489393E+03	7.893164E-18	2.355036E-18
3.529393E+03	7.681645E-18	2.255857E-18
3.569393E+03	7.483355E-18	2.163469E-18
3.609393E+03	7.297730E-18	2.077430E-18
3.649393E+03	7.124243E-18	1.997321E-18
3.689393E+03	6.962394E-18	1.922751E-18
3.729393E+03	6.811716E-18	1.853354E-18
3.769393E+03	6.671768E-18	1.788784E-18
3.809393E+03	6.542132E-18	1.728717E-18
3.849393E+03	6.422418E-18	1.672849E-18
3.889393E+03	6.312257E-18	1.620895E-18
3.929393E+03	6.211301E-18	1.572586E-18
3.969393E+03	6.119221E-18	1.527672E-18
4.009393E+03	6.035709E-18	1.485916E-18
4.049393E+03	5.960473E-18	1.447096E-18
4.089393E+03	5.893237E-18	1.411004E-18
4.129393E+03	5.833740E-18	1.377443E-18
4.169393E+03	5.781737E-18	1.346229E-18
4.209393E+03	5.736992E-18	1.317187E-18
4.249393E+03	5.699283E-18	1.290154E-18
4.289393E+03	5.668399E-18	1.264971E-18
4.329393E+03	5.644136E-18	1.241493E-18
4.369393E+03	5.626297E-18	1.219576E-18
4.409393E+03	5.614692E-18	1.199088E-18
4.449393E+03	5.609135E-18	1.179899E-18
4.489393E+03	5.609443E-18	1.161885E-18
4.529393E+03	5.615432E-18	1.144925E-18
4.569393E+03	5.626919E-18	1.128904E-18
4.609393E+03	5.643716E-18	1.113710E-18
4.649393E+03	5.665633E-18	1.099231E-18
4.689393E+03	5.692470E-18	1.085359E-18
4.729393E+03	5.724020E-18	1.071990E-18
4.769393E+03	5.760063E-18	1.059018E-18
4.809393E+03	5.800369E-18	1.046342E-18
4.849393E+03	5.844690E-18	1.033862E-18
4.889393E+03	5.892764E-18	1.021480E-18
4.929393E+03	5.944311E-18	1.009100E-18
4.969393E+03	5.999031E-18	9.966283E-19
5.009393E+03	6.056603E-18	9.839770E-19
5.049393E+03	6.116685E-18	9.710607E-19
5.089393E+03	6.178915E-18	9.577998E-19
5.129393E+03	6.242907E-18	9.441211E-19
5.169393E+03	6.308254E-18	9.299587E-19
5.209393E+03	6.374526E-18	9.152559E-19
5.249393E+03	6.441273E-18	8.999661E-19
5.289393E+03	6.508026E-18	8.840545E-19
5.329393E+03	6.574295E-18	8.674998E-19
5.369393E+03	6.639575E-18	8.502954E-19
5.409393E+03	6.703344E-18	8.324512E-19
5.449393E+03	6.765067E-18	8.139952E-19
5.489393E+03	6.824202E-18	7.949742E-19
5.529393E+03	6.880194E-18	7.754551E-19
5.569393E+03	6.932490E-18	7.555252E-19
5.609393E+03	6.980536E-18	7.352912E-19
5.649393E+03	7.023796E-18	7.148770E-19
5.689393E+03	7.061768E-18	6.944178E-19
5.729393E+03	7.094010E-18	6.740518E-19
5.769393E+03	7.120168E-18	6.539128E-19
5.809393E+03	7.139982E-18	6.341253E-19
5.849393E+03	7.153296E-18	6.148019E-19
5.889393E+03	7.160056E-18	5.960402E-19
5.929393E+03	7.160320E-18	5.779211E-19
5.969393E+03	7.154244E-18	5.605080E-19
6.009393E+03	7.142079E-18	5.438479E-19
6.049393E+03	7.124173E-18	5.279736E-19
6.089393E+03	7.100972E-18	5.129069E-19
6.129393E+03	7.073018E-18	4.986606E-19
6.169393E+03	7.040934E-18	4.852405E-19
6.209393E+03	7.005413E-18	4.726473E-19
6.249393E+03	6.967210E-18	4.608773E-19
6.289393E+03	6.927123E-18	4.499218E-19
6.329393E+03	6.885972E-18	4.397653E-19
6.369393E+03	6.844575E-18	4.303853E-19
6.409393E+03	6.803732E-18	4.217519E-19
6.449393E+03	6.764217E-18	4.138275E-19
6.489393E+03	6.726789E-18	4.065675E-19
6.529393E+03	6.692195E-18	3.999217E-19
6.569393E+03	6.661172E-18	3.938365E-19
6.609393E+03	6.634435E-18	3.882586E-19
6.649393E+03	6.612660E-18	3.831390E-19
6.689393E+03	6.596477E-18	3.784378E-19
6.729393E+03	6.586464E-18	3.741260E-19
6.769393E+03	6.583154E-18	3.701849E-19
6.809393E+03	6.587026E-18	3.666034E-19
6.849393E+03	6.598491E-18	3.633750E-19
6.889393E+03	6.617868E-18	3.604967E-19
6.929393E+03	6.645364E-18	3.579662E-19
6.969393E+03	6.681069E-18	3.557799E-19
7.009393E+03	6.724960E-18	3.539273E-19
7.049393E+03	6.776906E-18	3.523832E-19
7.089393E+03	6.836680E-18	3.510975E-19
7.129393E+03	6.903960E-18	3.499872E-19
7.169393E+03	6.978319E-18	3.489326E-19
7.209393E+03	7.059219E-18	3.477806E-19
7.249393E+03	7.145997E-18	3.463512E-19
7.289393E+03	7.237863E-18	3.444467E-19
7.329393E+03	7.333917E-18	3.418612E-19
7.369393E+03	7.433150E-18	3.383913E-19
7.409393E+03	7.534451E-18	3.338459E-19
7.449393E+03	7.636611E-18	3.280582E-19
7.489393E+03	7.738336E-18	3.209031E-19
7.529393E+03	7.838262E-18	3.123253E-19
7.569393E+03	7.934963E-18	3.023807E-19
7.609393E+03	8.026968E-18	2.912869E-19
7.649393E+03	8.112773E-18	2.794814E-19
7.689393E+03	8.190873E-18	2.676729E-19
7.729393E+03	8.259787E-18	2.568633E-19
7.769393E+03	8.318097E-18	2.482872E-19
7.809393E+03	8.364530E-18	2.431880E-19
7.849393E+03	8.398097E-18	2.423853E-19
7.889393E+03	8.418251E-18	2.458412E-19
7.929393E+03	8.424921E-18	2.526870E-19
7.969393E+03	8.418421E-18	2.616748E-19
8.009393E+03	8.399359E-18	2.715970E-19
8.049393E+03	8.368573E-18	2.814930E-19
8.089393E+03	8.327072E-18	2.906953E-19
8.129393E+03	8.275989E-18	2.987954E-19
8.169393E+03	8.216553E-18	3.055862E-19
8.209393E+03	8.150059E-18	3.110027E-19
8.249393E+03	8.077867E-18	3.150714E-19
8.289393E+03	8.001383E-18	3.178737E-19
8.329393E+03	7.922026E-18	3.195218E-19
8.369393E+03	7.841175E-18	3.201417E-19
8.409393E+03	7.760112E-18	3.198546E-19
8.449393E+03	7.679974E-18	3.187621E-19
8.489393E+03	7.601730E-18	3.169362E-19
8.529393E+03	7.526166E-18	3.144149E-19
8.569393E+03	7.453886E-18	3.112010E-19
8.609393E+03	7.385325E-18	3.072659E-19
8.649393E+03	7.320773E-18	3.025615E-19
8.689393E+03	7.260399E-18	2.970389E-19
8.729393E+03	7.204269E-18	2.906654E-19
8.769393E+03	7.152373E-18	2.834349E-19
8.809393E+03	7.104659E-18	2.753747E-19
8.849393E+03	7.061074E-18	2.665559E-19
8.889393E+03	7.021603E-18	2.571094E-19
8.929393E+03	6.986282E-18	2.472460E-19
8.969393E+03	6.955211E-18	2.372786E-19
9.009393E+03	6.928563E-18	2.276402E-19
9.049393E+03	6.906604E-18	2.188944E-19
9.089393E+03	6.889694E-18	2.117209E-19
9.129393E+03	6.878279E-18	2.068460E-19
9.169393E+03	6.872829E-18	2.048872E-19
9.209393E+03	6.873658E-18	2.061068E-19
9.249393E+03	6.880741E-18	2.102176E-19
9.289393E+03	6.893721E-18	2.165022E-19
9.329393E+03	6.912029E-18	2.240974E-19
9.369393E+03	6.934973E-18	2.321991E-19
9.409393E+03	6.961777E-18	2.401537E-19
