#wls	flux	fluxerr
1.600000E+03	2.074213E-16	2.013382E-16
1.640000E+03	2.148033E-16	2.050305E-16
1.680000E+03	2.221057E-16	2.083304E-16
1.720000E+03	2.293041E-16	2.112116E-16
1.760000E+03	2.363014E-16	2.135839E-16
1.800000E+03	2.430566E-16	2.154143E-16
1.840000E+03	2.494779E-16	2.166293E-16
1.880000E+03	2.555085E-16	2.171922E-16
1.920000E+03	2.610627E-16	2.170482E-16
1.960000E+03	2.660492E-16	2.161451E-16
2.000000E+03	2.703331E-16	2.144047E-16
2.040000E+03	2.738197E-16	2.117921E-16
2.080000E+03	2.763969E-16	2.082686E-16
2.120000E+03	2.779061E-16	2.037725E-16
2.160000E+03	2.782074E-16	1.982709E-16
2.200000E+03	2.771364E-16	1.917279E-16
2.240000E+03	2.745519E-16	1.841393E-16
2.280000E+03	2.704163E-16	1.755836E-16
2.320000E+03	2.647554E-16	1.661843E-16
2.360000E+03	2.577507E-16	1.561600E-16
2.400000E+03	2.495656E-16	1.457045E-16
2.440000E+03	2.403482E-16	1.349902E-16
2.480000E+03	2.302654E-16	1.241873E-16
2.520000E+03	2.194483E-16	1.134329E-16
2.560000E+03	2.080133E-16	1.028452E-16
2.600000E+03	1.961072E-16	9.254565E-17
2.640000E+03	1.838412E-16	8.262540E-17
2.680000E+03	1.713496E-16	7.317425E-17
2.720000E+03	1.587490E-16	6.426098E-17
2.760000E+03	1.461798E-16	5.595105E-17
2.800000E+03	1.337644E-16	4.828885E-17
2.840000E+03	1.216349E-16	4.130886E-17
2.880000E+03	1.099191E-16	3.503045E-17
2.920000E+03	9.873656E-17	2.945745E-17
2.960000E+03	8.819332E-17	2.457813E-17
3.000000E+03	7.837583E-17	2.036559E-17
3.010000E+03	7.604198E-17	1.941197E-17
3.020000E+03	7.375891E-17	1.849697E-17
3.030000E+03	7.152524E-17	1.761931E-17
3.040000E+03	6.934431E-17	1.677887E-17
3.050000E+03	6.721459E-17	1.597428E-17
3.060000E+03	6.513613E-17	1.520462E-17
3.070000E+03	6.310895E-17	1.446894E-17
3.080000E+03	6.113555E-17	1.376683E-17
3.090000E+03	5.921314E-17	1.309670E-17
3.100000E+03	5.734392E-17	1.245808E-17
