#wls	flux	fluxerr
3.289393E+03	9.368490E-19	5.613956E-20
3.329393E+03	9.793438E-19	5.300995E-20
3.369393E+03	1.024419E-18	5.013701E-20
3.409393E+03	1.072199E-18	4.766796E-20
3.449393E+03	1.122812E-18	4.576361E-20
3.489393E+03	1.176385E-18	4.456141E-20
3.529393E+03	1.233038E-18	4.412508E-20
3.569393E+03	1.292887E-18	4.442195E-20
3.609393E+03	1.356031E-18	4.535652E-20
3.649393E+03	1.422554E-18	4.683476E-20
3.689393E+03	1.492518E-18	4.882236E-20
3.729393E+03	1.565963E-18	5.137864E-20
3.769393E+03	1.642905E-18	5.465683E-20
3.809393E+03	1.723353E-18	5.886039E-20
3.849393E+03	1.807331E-18	6.415759E-20
3.889393E+03	1.894906E-18	7.060036E-20
3.929393E+03	1.986194E-18	7.811041E-20
3.969393E+03	2.081340E-18	8.652225E-20
4.009393E+03	2.180504E-18	9.562967E-20
4.049393E+03	2.283851E-18	1.052130E-19
4.089393E+03	2.391547E-18	1.150508E-19
4.129393E+03	2.503757E-18	1.249229E-19
4.169393E+03	2.620650E-18	1.346102E-19
4.209393E+03	2.742393E-18	1.438938E-19
4.249393E+03	2.869154E-18	1.525535E-19
4.289393E+03	3.001097E-18	1.603677E-19
4.329393E+03	3.138375E-18	1.671138E-19
4.369393E+03	3.281126E-18	1.725706E-19
4.409393E+03	3.429463E-18	1.765229E-19
4.449393E+03	3.583466E-18	1.787702E-19
4.489393E+03	3.743185E-18	1.791395E-19
4.529393E+03	3.908634E-18	1.775066E-19
4.569393E+03	4.079795E-18	1.738297E-19
4.609393E+03	4.256622E-18	1.682045E-19
4.649393E+03	4.439031E-18	1.609528E-19
4.689393E+03	4.626893E-18	1.527596E-19
4.729393E+03	4.820022E-18	1.448596E-19
4.769393E+03	5.018178E-18	1.391965E-19
4.809393E+03	5.221073E-18	1.382808E-19
4.849393E+03	5.428373E-18	1.443710E-19
4.889393E+03	5.639685E-18	1.583012E-19
4.929393E+03	5.854549E-18	1.792193E-19
4.969393E+03	6.072449E-18	2.054361E-19
5.009393E+03	6.292797E-18	2.352686E-19
5.049393E+03	6.514914E-18	2.673612E-19
5.089393E+03	6.738020E-18	3.006885E-19
5.129393E+03	6.961237E-18	3.344744E-19
5.169393E+03	7.183607E-18	3.681145E-19
5.209393E+03	7.404113E-18	4.011228E-19
5.249393E+03	7.621708E-18	4.330955E-19
5.289393E+03	7.835320E-18	4.636870E-19
5.329393E+03	8.043862E-18	4.925928E-19
5.369393E+03	8.246245E-18	5.195366E-19
5.409393E+03	8.441392E-18	5.442617E-19
5.449393E+03	8.628262E-18	5.665264E-19
5.489393E+03	8.805889E-18	5.861027E-19
5.529393E+03	8.973416E-18	6.027763E-19
5.569393E+03	9.130117E-18	6.163497E-19
5.609393E+03	9.275412E-18	6.266485E-19
5.649393E+03	9.408873E-18	6.335295E-19
5.689393E+03	9.530224E-18	6.368868E-19
5.729393E+03	9.639342E-18	6.366516E-19
5.769393E+03	9.736245E-18	6.327888E-19
5.809393E+03	9.821092E-18	6.252938E-19
5.849393E+03	9.894178E-18	6.141895E-19
5.889393E+03	9.955943E-18	5.995233E-19
5.929393E+03	1.000696E-17	5.813656E-19
5.969393E+03	1.004795E-17	5.598128E-19
6.009393E+03	1.007971E-17	5.349945E-19
6.049393E+03	1.010311E-17	5.070832E-19
6.089393E+03	1.011909E-17	4.763089E-19
6.129393E+03	1.012861E-17	4.429845E-19
6.169393E+03	1.013267E-17	4.075512E-19
6.209393E+03	1.013227E-17	3.706530E-19
6.249393E+03	1.012843E-17	3.332556E-19
6.289393E+03	1.012218E-17	2.968260E-19
6.329393E+03	1.011450E-17	2.635700E-19
6.369393E+03	1.010637E-17	2.365985E-19
6.409393E+03	1.009875E-17	2.195555E-19
6.449393E+03	1.009274E-17	2.150439E-19
6.489393E+03	1.008987E-17	2.225520E-19
6.529393E+03	1.009212E-17	2.385469E-19
6.569393E+03	1.010164E-17	2.587634E-19
6.609393E+03	1.012057E-17	2.798724E-19
6.649393E+03	1.015092E-17	2.997922E-19
6.689393E+03	1.019451E-17	3.174114E-19
6.729393E+03	1.025285E-17	3.322557E-19
6.769393E+03	1.032702E-17	3.442382E-19
6.809393E+03	1.041757E-17	3.534960E-19
6.849393E+03	1.052451E-17	3.602959E-19
6.889393E+03	1.064724E-17	3.649877E-19
6.929393E+03	1.078458E-17	3.679873E-19
6.969393E+03	1.093482E-17	3.697656E-19
7.009393E+03	1.109593E-17	3.708284E-19
7.049393E+03	1.126566E-17	3.716747E-19
7.089393E+03	1.144168E-17	3.727300E-19
7.129393E+03	1.162175E-17	3.742688E-19
7.169393E+03	1.180384E-17	3.763640E-19
7.209393E+03	1.198620E-17	3.788823E-19
7.249393E+03	1.216729E-17	3.815186E-19
7.289393E+03	1.234562E-17	3.838504E-19
7.329393E+03	1.251971E-17	3.854009E-19
7.369393E+03	1.268834E-17	3.856797E-19
7.409393E+03	1.285068E-17	3.841834E-19
7.449393E+03	1.300659E-17	3.803764E-19
7.489393E+03	1.315673E-17	3.736982E-19
7.529393E+03	1.330270E-17	3.636206E-19
7.569393E+03	1.344694E-17	3.497518E-19
7.609393E+03	1.359254E-17	3.319795E-19
7.649393E+03	1.374268E-17	3.106635E-19
7.689393E+03	1.389998E-17	2.869098E-19
7.729393E+03	1.406598E-17	2.629608E-19
7.769393E+03	1.424112E-17	2.425817E-19
7.809393E+03	1.442475E-17	2.307557E-19
7.849393E+03	1.461465E-17	2.314769E-19
7.889393E+03	1.480612E-17	2.444923E-19
7.929393E+03	1.499225E-17	2.655557E-19
7.969393E+03	1.516546E-17	2.897783E-19
8.009393E+03	1.531901E-17	3.136642E-19
8.049393E+03	1.544786E-17	3.353197E-19
8.089393E+03	1.554900E-17	3.540022E-19
8.129393E+03	1.562149E-17	3.696265E-19
8.169393E+03	1.566637E-17	3.823883E-19
8.209393E+03	1.568637E-17	3.925395E-19
8.249393E+03	1.568566E-17	4.003037E-19
8.289393E+03	1.566944E-17	4.058872E-19
8.329393E+03	1.564348E-17	4.095394E-19
8.369393E+03	1.561357E-17	4.116036E-19
8.409393E+03	1.558503E-17	4.125078E-19
8.449393E+03	1.556236E-17	4.127132E-19
8.489393E+03	1.554912E-17	4.126419E-19
8.529393E+03	1.554788E-17	4.125874E-19
8.569393E+03	1.556028E-17	4.126338E-19
8.609393E+03	1.558722E-17	4.126237E-19
8.649393E+03	1.562893E-17	4.121986E-19
8.689393E+03	1.568511E-17	4.108956E-19
8.729393E+03	1.575497E-17	4.082426E-19
8.769393E+03	1.583725E-17	4.038075E-19
8.809393E+03	1.593045E-17	3.971969E-19
8.849393E+03	1.603305E-17	3.880259E-19
8.889393E+03	1.614380E-17	3.758993E-19
8.929393E+03	1.626180E-17	3.604454E-19
8.969393E+03	1.638645E-17	3.414244E-19
9.009393E+03	1.651741E-17	3.189549E-19
9.049393E+03	1.665442E-17	2.939649E-19
9.089393E+03	1.679719E-17	2.689476E-19
9.129393E+03	1.694527E-17	2.487944E-19
9.169393E+03	1.709806E-17	2.404343E-19
9.209393E+03	1.725491E-17	2.489797E-19
9.249393E+03	1.741510E-17	2.725443E-19
9.289393E+03	1.757772E-17	3.042799E-19
9.329393E+03	1.774138E-17	3.376102E-19
9.369393E+03	1.790400E-17	3.681997E-19
9.409393E+03	1.806286E-17	3.937187E-19
9.449393E+03	1.821464E-17	4.131567E-19
9.489393E+03	1.835560E-17	4.262318E-19
9.529393E+03	1.848170E-17	4.329641E-19
9.569393E+03	1.858885E-17	4.333798E-19
9.609393E+03	1.867351E-17	4.273242E-19
9.649393E+03	1.873335E-17	4.144439E-19
9.689393E+03	1.876759E-17	3.944094E-19
9.729393E+03	1.877699E-17	3.673817E-19
9.769393E+03	1.876378E-17	3.347068E-19
9.809393E+03	1.873172E-17	2.999374E-19
9.849393E+03	1.868605E-17	2.701893E-19
9.889393E+03	1.863299E-17	2.563323E-19
9.929393E+03	1.857856E-17	2.674904E-19
9.969393E+03	1.852699E-17	3.018202E-19
1.000939E+04	1.848101E-17	3.495883E-19
1.004939E+04	1.844281E-17	4.017735E-19
1.008939E+04	1.841442E-17	4.525780E-19
1.012939E+04	1.839784E-17	4.987020E-19
1.016939E+04	1.839508E-17	5.384162E-19
1.020939E+04	1.840817E-17	5.710074E-19
1.024939E+04	1.843915E-17	5.964872E-19
1.028939E+04	1.849009E-17	6.154289E-19
1.032939E+04	1.856313E-17	6.288505E-19
1.036939E+04	1.866040E-17	6.380961E-19
1.040939E+04	1.878399E-17	6.446904E-19
1.044939E+04	1.893564E-17	6.501510E-19
1.048939E+04	1.911646E-17	6.557720E-19
1.052939E+04	1.932662E-17	6.624594E-19
1.056939E+04	1.956526E-17	6.707223E-19
1.060939E+04	1.983059E-17	6.807781E-19
1.064939E+04	2.012002E-17	6.926630E-19
1.068939E+04	2.043037E-17	7.063194E-19
1.072939E+04	2.075800E-17	7.216812E-19
1.076939E+04	2.109927E-17	7.387291E-19
1.080939E+04	2.145083E-17	7.574753E-19
1.084939E+04	2.180992E-17	7.778909E-19
1.088939E+04	2.217443E-17	7.998318E-19
1.092939E+04	2.254265E-17	8.229798E-19
1.096939E+04	2.291303E-17	8.467921E-19
1.100939E+04	2.328396E-17	8.704614E-19
1.104939E+04	2.365358E-17	8.929012E-19
1.108939E+04	2.401979E-17	9.127702E-19
1.112939E+04	2.438016E-17	9.285358E-19
1.116939E+04	2.473191E-17	9.385654E-19
1.120939E+04	2.507188E-17	9.412380E-19
1.124939E+04	2.539639E-17	9.350762E-19
1.128939E+04	2.570119E-17	9.188899E-19
1.132939E+04	2.598143E-17	8.919334E-19
1.136939E+04	2.623170E-17	8.540935E-19
1.140939E+04	2.644603E-17	8.061334E-19
1.144939E+04	2.661804E-17	7.500317E-19
1.148939E+04	2.674117E-17	6.894523E-19
1.152939E+04	2.680913E-17	6.302874E-19
1.156939E+04	2.681647E-17	5.808533E-19
1.160939E+04	2.675963E-17	5.505973E-19
1.164939E+04	2.663829E-17	5.459682E-19
1.168939E+04	2.645785E-17	5.651630E-19
1.172939E+04	2.622840E-17	5.996308E-19
1.176939E+04	2.596190E-17	6.399265E-19
1.180939E+04	2.567068E-17	6.789129E-19
