#wls	flux	fluxerr
3.289393E+03	1.632939E-15	9.415552E-17
3.329393E+03	1.257623E-15	6.538991E-17
3.369393E+03	9.666361E-16	4.519681E-17
3.409393E+03	7.428970E-16	3.117577E-17
3.449393E+03	5.722250E-16	2.152863E-17
3.489393E+03	4.430410E-16	1.493134E-17
3.529393E+03	3.460346E-16	1.042659E-17
3.569393E+03	2.737922E-16	7.337849E-18
3.609393E+03	2.204556E-16	5.200164E-18
3.649393E+03	1.814661E-16	3.702389E-18
3.689393E+03	1.533583E-16	2.641708E-18
3.729393E+03	1.335753E-16	1.893114E-18
3.769393E+03	1.202984E-16	1.395022E-18
3.809393E+03	1.122908E-16	1.142472E-18
3.849393E+03	1.087048E-16	1.138106E-18
3.889393E+03	1.088165E-16	1.308559E-18
3.929393E+03	1.120508E-16	1.565650E-18
3.969393E+03	1.180017E-16	1.862601E-18
4.009393E+03	1.263581E-16	2.177716E-18
4.049393E+03	1.368335E-16	2.496030E-18
4.089393E+03	1.491143E-16	2.801047E-18
4.129393E+03	1.628247E-16	3.072405E-18
4.169393E+03	1.775156E-16	3.287043E-18
4.209393E+03	1.926849E-16	3.422918E-18
4.249393E+03	2.078261E-16	3.464958E-18
4.289393E+03	2.224944E-16	3.413304E-18
4.329393E+03	2.363769E-16	3.293947E-18
4.369393E+03	2.493528E-16	3.169587E-18
4.409393E+03	2.614972E-16	3.135937E-18
4.449393E+03	2.728285E-16	3.255455E-18
4.489393E+03	2.828874E-16	3.466715E-18
4.529393E+03	2.910684E-16	3.660432E-18
4.569393E+03	2.968967E-16	3.750817E-18
4.609393E+03	3.001353E-16	3.691979E-18
4.649393E+03	3.008636E-16	3.476140E-18
4.689393E+03	2.995522E-16	3.129754E-18
4.729393E+03	2.971387E-16	2.713825E-18
4.769393E+03	2.951066E-16	2.331774E-18
4.809393E+03	2.955317E-16	2.129267E-18
4.849393E+03	3.005297E-16	2.244878E-18
4.889393E+03	3.106169E-16	2.637674E-18
4.929393E+03	3.245851E-16	3.143049E-18
4.969393E+03	3.405859E-16	3.644587E-18
5.009393E+03	3.565626E-16	4.076142E-18
5.049393E+03	3.704848E-16	4.399764E-18
5.089393E+03	3.805688E-16	4.595794E-18
5.129393E+03	3.855587E-16	4.655570E-18
5.169393E+03	3.850381E-16	4.572422E-18
5.209393E+03	3.793987E-16	4.346069E-18
5.249393E+03	3.696448E-16	3.992803E-18
5.289393E+03	3.572513E-16	3.552490E-18
5.329393E+03	3.440283E-16	3.094169E-18
5.369393E+03	3.319229E-16	2.712944E-18
5.409393E+03	3.225458E-16	2.482466E-18
5.449393E+03	3.161933E-16	2.351861E-18
5.489393E+03	3.124749E-16	2.244364E-18
5.529393E+03	3.113100E-16	2.202487E-18
5.569393E+03	3.129156E-16	2.358952E-18
5.609393E+03	3.167553E-16	2.711468E-18
5.649393E+03	3.216439E-16	3.131618E-18
5.689393E+03	3.265966E-16	3.526822E-18
5.729393E+03	3.309582E-16	3.852924E-18
5.769393E+03	3.343674E-16	4.092803E-18
5.809393E+03	3.366731E-16	4.242552E-18
5.849393E+03	3.378376E-16	4.305175E-18
5.889393E+03	3.378388E-16	4.286872E-18
5.929393E+03	3.366005E-16	4.192948E-18
5.969393E+03	3.339763E-16	4.025180E-18
6.009393E+03	3.297781E-16	3.782128E-18
6.049393E+03	3.238268E-16	3.460857E-18
6.089393E+03	3.160224E-16	3.061174E-18
6.129393E+03	3.064466E-16	2.596113E-18
6.169393E+03	2.954969E-16	2.110778E-18
6.209393E+03	2.840189E-16	1.709639E-18
6.249393E+03	2.731332E-16	1.548852E-18
6.289393E+03	2.635407E-16	1.605930E-18
6.329393E+03	2.554711E-16	1.665713E-18
6.369393E+03	2.494370E-16	1.641572E-18
6.409393E+03	2.464384E-16	1.599578E-18
6.449393E+03	2.475765E-16	1.697106E-18
6.489393E+03	2.530214E-16	1.997564E-18
6.529393E+03	2.617625E-16	2.413658E-18
6.569393E+03	2.724677E-16	2.862666E-18
6.609393E+03	2.838533E-16	3.297583E-18
6.649393E+03	2.948054E-16	3.693199E-18
6.689393E+03	3.044190E-16	4.035715E-18
6.729393E+03	3.120111E-16	4.317811E-18
6.769393E+03	3.171302E-16	4.535959E-18
6.809393E+03	3.195685E-16	4.688450E-18
6.849393E+03	3.193643E-16	4.774594E-18
6.889393E+03	3.167582E-16	4.795769E-18
6.929393E+03	3.121010E-16	4.757334E-18
6.969393E+03	3.057613E-16	4.668969E-18
7.009393E+03	2.980788E-16	4.542286E-18
7.049393E+03	2.893570E-16	4.387613E-18
7.089393E+03	2.798741E-16	4.211990E-18
7.129393E+03	2.698930E-16	4.018746E-18
7.169393E+03	2.596653E-16	3.808318E-18
7.209393E+03	2.494233E-16	3.579972E-18
7.249393E+03	2.393627E-16	3.333820E-18
7.289393E+03	2.296286E-16	3.072264E-18
7.329393E+03	2.203188E-16	2.800284E-18
7.369393E+03	2.115204E-16	2.525011E-18
7.409393E+03	2.033699E-16	2.255191E-18
7.449393E+03	1.961102E-16	2.000654E-18
7.489393E+03	1.901167E-16	1.772138E-18
7.529393E+03	1.858346E-16	1.580806E-18
7.569393E+03	1.834332E-16	1.430579E-18
7.609393E+03	1.822962E-16	1.310458E-18
7.649393E+03	1.815692E-16	1.231334E-18
7.689393E+03	1.807342E-16	1.204391E-18
7.729393E+03	1.798444E-16	1.180489E-18
7.769393E+03	1.793417E-16	1.140958E-18
7.809393E+03	1.796777E-16	1.149533E-18
7.849393E+03	1.808340E-16	1.284891E-18
7.889393E+03	1.823559E-16	1.532276E-18
7.929393E+03	1.836969E-16	1.815460E-18
7.969393E+03	1.844654E-16	2.083197E-18
8.009393E+03	1.844728E-16	2.312639E-18
8.049393E+03	1.836967E-16	2.496551E-18
8.089393E+03	1.822216E-16	2.635363E-18
8.129393E+03	1.801860E-16	2.732891E-18
8.169393E+03	1.777451E-16	2.794017E-18
8.209393E+03	1.750494E-16	2.823811E-18
8.249393E+03	1.722337E-16	2.827395E-18
8.289393E+03	1.694137E-16	2.810027E-18
8.329393E+03	1.666852E-16	2.777219E-18
8.369393E+03	1.641239E-16	2.734604E-18
8.409393E+03	1.617841E-16	2.687325E-18
8.449393E+03	1.596984E-16	2.639436E-18
8.489393E+03	1.578782E-16	2.593608E-18
8.529393E+03	1.563170E-16	2.551130E-18
8.569393E+03	1.549955E-16	2.512383E-18
8.609393E+03	1.538879E-16	2.477651E-18
8.649393E+03	1.529693E-16	2.447674E-18
8.689393E+03	1.522218E-16	2.423199E-18
8.729393E+03	1.516388E-16	2.403934E-18
8.769393E+03	1.512209E-16	2.387676E-18
8.809393E+03	1.509614E-16	2.369652E-18
8.849393E+03	1.508306E-16	2.342219E-18
8.889393E+03	1.507717E-16	2.295371E-18
8.929393E+03	1.507126E-16	2.218079E-18
8.969393E+03	1.505918E-16	2.099880E-18
9.009393E+03	1.503947E-16	1.932773E-18
9.049393E+03	1.501949E-16	1.714182E-18
9.089393E+03	1.501969E-16	1.453591E-18
9.129393E+03	1.507670E-16	1.191172E-18
9.169393E+03	1.524107E-16	1.039900E-18
9.209393E+03	1.555568E-16	1.157537E-18
9.249393E+03	1.600435E-16	1.509837E-18
9.289393E+03	1.652991E-16	1.959239E-18
9.329393E+03	1.707199E-16	2.423525E-18
9.369393E+03	1.757826E-16	2.858194E-18
9.409393E+03	1.800771E-16	3.234510E-18
9.449393E+03	1.833114E-16	3.532277E-18
9.489393E+03	1.853047E-16	3.737490E-18
9.529393E+03	1.859774E-16	3.841148E-18
9.569393E+03	1.853409E-16	3.838453E-18
9.609393E+03	1.834881E-16	3.728406E-18
9.649393E+03	1.805850E-16	3.513908E-18
9.689393E+03	1.768661E-16	3.202245E-18
9.729393E+03	1.726356E-16	2.805973E-18
9.769393E+03	1.682758E-16	2.344754E-18
9.809393E+03	1.642593E-16	1.850750E-18
9.849393E+03	1.611514E-16	1.387651E-18
9.889393E+03	1.595625E-16	1.104538E-18
9.929393E+03	1.599284E-16	1.200660E-18
9.969393E+03	1.620444E-16	1.583494E-18
1.000939E+04	1.652760E-16	2.044255E-18
1.004939E+04	1.689461E-16	2.480651E-18
1.008939E+04	1.724393E-16	2.844759E-18
1.012939E+04	1.752200E-16	3.108661E-18
1.016939E+04	1.768330E-16	3.255402E-18
1.020939E+04	1.769118E-16	3.277298E-18
1.024939E+04	1.751998E-16	3.175967E-18
1.028939E+04	1.715865E-16	2.962093E-18
1.032939E+04	1.661602E-16	2.653956E-18
1.036939E+04	1.592675E-16	2.274453E-18
1.040939E+04	1.515537E-16	1.847039E-18
1.044939E+04	1.439390E-16	1.392814E-18
1.048939E+04	1.374763E-16	9.336735E-19
1.052939E+04	1.330269E-16	5.328696E-19
1.056939E+04	1.307794E-16	5.006238E-19
1.060939E+04	1.307245E-16	8.616394E-19
1.064939E+04	1.327786E-16	1.274737E-18
1.068939E+04	1.362687E-16	1.668365E-18
1.072939E+04	1.404040E-16	2.026783E-18
1.076939E+04	1.445404E-16	2.342820E-18
1.080939E+04	1.482375E-16	2.614753E-18
1.084939E+04	1.512406E-16	2.845840E-18
1.088939E+04	1.534414E-16	3.042884E-18
1.092939E+04	1.548353E-16	3.214857E-18
1.096939E+04	1.554828E-16	3.371906E-18
1.100939E+04	1.554792E-16	3.524044E-18
1.104939E+04	1.549317E-16	3.678706E-18
1.108939E+04	1.539452E-16	3.837699E-18
1.112939E+04	1.526143E-16	3.995881E-18
1.116939E+04	1.510225E-16	4.142938E-18
1.120939E+04	1.492433E-16	4.266897E-18
1.124939E+04	1.473418E-16	4.357280E-18
1.128939E+04	1.453751E-16	4.406888E-18
1.132939E+04	1.433929E-16	4.412318E-18
1.136939E+04	1.414367E-16	4.373741E-18
1.140939E+04	1.395405E-16	4.294388E-18
1.144939E+04	1.377309E-16	4.180017E-18
1.148939E+04	1.360279E-16	4.038431E-18
1.152939E+04	1.344445E-16	3.878941E-18
1.156939E+04	1.329867E-16	3.711352E-18
1.160939E+04	1.316524E-16	3.544486E-18
1.164939E+04	1.304323E-16	3.384975E-18
1.168939E+04	1.293107E-16	3.237096E-18
1.172939E+04	1.282680E-16	3.103274E-18
1.176939E+04	1.272818E-16	2.984496E-18
1.180939E+04	1.263272E-16	2.880395E-18
1.184939E+04	1.253743E-16	2.789252E-18
1.188939E+04	1.243851E-16	2.707997E-18
1.192939E+04	1.233104E-16	2.631972E-18
1.196939E+04	1.220867E-16	2.554586E-18
1.200939E+04	1.206368E-16	2.467972E-18
1.204939E+04	1.188745E-16	2.364728E-18
1.208939E+04	1.167157E-16	2.239007E-18
1.212939E+04	1.140962E-16	2.086117E-18
1.216939E+04	1.109927E-16	1.902096E-18
1.220939E+04	1.074474E-16	1.684566E-18
1.224939E+04	1.035943E-16	1.433917E-18
1.228939E+04	9.968175E-17	1.153742E-18
1.232939E+04	9.607259E-17	8.514485E-19
1.236939E+04	9.317577E-17	5.461421E-19
1.240939E+04	9.125274E-17	3.355492E-19
1.244939E+04	9.026489E-17	4.619040E-19
1.248939E+04	9.025318E-17	7.512781E-19
1.252939E+04	9.105137E-17	1.048222E-18
1.256939E+04	9.230688E-17	1.322712E-18
1.260939E+04	9.369664E-17	1.562641E-18
1.264939E+04	9.500052E-17	1.759629E-18
1.268939E+04	9.609748E-17	1.909114E-18
