#wls	flux	fluxerr
3.289393E+03	1.738581E-17	1.948031E-18
3.329393E+03	1.593611E-17	1.698017E-18
3.369393E+03	1.469892E-17	1.490242E-18
3.409393E+03	1.364685E-17	1.317735E-18
3.449393E+03	1.275669E-17	1.174721E-18
3.489393E+03	1.200890E-17	1.056412E-18
3.529393E+03	1.138705E-17	9.588485E-19
3.569393E+03	1.087745E-17	8.787529E-19
3.609393E+03	1.046876E-17	8.134157E-19
3.649393E+03	1.015163E-17	7.605947E-19
3.689393E+03	9.918434E-18	7.184314E-19
3.729393E+03	9.763004E-18	6.853803E-19
3.769393E+03	9.680414E-18	6.601493E-19
3.809393E+03	9.666765E-18	6.416482E-19
3.849393E+03	9.719000E-18	6.289471E-19
3.889393E+03	9.834728E-18	6.212397E-19
3.929393E+03	1.001205E-17	6.178119E-19
3.969393E+03	1.024936E-17	6.180152E-19
4.009393E+03	1.054525E-17	6.212441E-19
4.049393E+03	1.089828E-17	6.269185E-19
4.089393E+03	1.130692E-17	6.344694E-19
4.129393E+03	1.176937E-17	6.433274E-19
4.169393E+03	1.228346E-17	6.529115E-19
4.209393E+03	1.284653E-17	6.626198E-19
4.249393E+03	1.345531E-17	6.718213E-19
4.289393E+03	1.410584E-17	6.798517E-19
4.329393E+03	1.479340E-17	6.860123E-19
4.369393E+03	1.551243E-17	6.895748E-19
4.409393E+03	1.625661E-17	6.897978E-19
4.449393E+03	1.701892E-17	6.859632E-19
4.489393E+03	1.779189E-17	6.774462E-19
4.529393E+03	1.856790E-17	6.638274E-19
4.569393E+03	1.933961E-17	6.450565E-19
4.609393E+03	2.010046E-17	6.216730E-19
4.649393E+03	2.084534E-17	5.950812E-19
4.689393E+03	2.157111E-17	5.678465E-19
4.729393E+03	2.227688E-17	5.438878E-19
4.769393E+03	2.296362E-17	5.282313E-19
4.809393E+03	2.363269E-17	5.258254E-19
4.849393E+03	2.428355E-17	5.394015E-19
4.889393E+03	2.491358E-17	5.677321E-19
4.929393E+03	2.551886E-17	6.064267E-19
4.969393E+03	2.609465E-17	6.502864E-19
5.009393E+03	2.663612E-17	6.948114E-19
5.049393E+03	2.713851E-17	7.367171E-19
5.089393E+03	2.759716E-17	7.739268E-19
5.129393E+03	2.800758E-17	8.053895E-19
5.169393E+03	2.836556E-17	8.308749E-19
5.209393E+03	2.866747E-17	8.507838E-19
5.249393E+03	2.891059E-17	8.659593E-19
5.289393E+03	2.909361E-17	8.774728E-19
5.329393E+03	2.921724E-17	8.864012E-19
5.369393E+03	2.928471E-17	8.936463E-19
5.409393E+03	2.930218E-17	8.998334E-19
5.449393E+03	2.927886E-17	9.052919E-19
5.489393E+03	2.922678E-17	9.100950E-19
5.529393E+03	2.916028E-17	9.141280E-19
5.569393E+03	2.909514E-17	9.171703E-19
5.609393E+03	2.904769E-17	9.189754E-19
5.649393E+03	2.903370E-17	9.193232E-19
5.689393E+03	2.906737E-17	9.180239E-19
5.729393E+03	2.916053E-17	9.148850E-19
5.769393E+03	2.932256E-17	9.096802E-19
5.809393E+03	2.956065E-17	9.021393E-19
5.849393E+03	2.988025E-17	8.919444E-19
5.889393E+03	3.028541E-17	8.787289E-19
5.929393E+03	3.077888E-17	8.620988E-19
5.969393E+03	3.136214E-17	8.416942E-19
6.009393E+03	3.203531E-17	8.172821E-19
6.049393E+03	3.279676E-17	7.888727E-19
6.089393E+03	3.364263E-17	7.568684E-19
6.129393E+03	3.456616E-17	7.222704E-19
6.169393E+03	3.555725E-17	6.869040E-19
6.209393E+03	3.660245E-17	6.534381E-19
6.249393E+03	3.768536E-17	6.247020E-19
6.289393E+03	3.878243E-17	6.017630E-19
6.329393E+03	3.986052E-17	5.840849E-19
6.369393E+03	4.088405E-17	5.736239E-19
6.409393E+03	4.181892E-17	5.770785E-19
6.449393E+03	4.263799E-17	6.027899E-19
6.489393E+03	4.333371E-17	6.517493E-19
6.529393E+03	4.392115E-17	7.154753E-19
6.569393E+03	4.442611E-17	7.836586E-19
6.609393E+03	4.487877E-17	8.486311E-19
6.649393E+03	4.530947E-17	9.060722E-19
6.689393E+03	4.574562E-17	9.542799E-19
6.729393E+03	4.620955E-17	9.932394E-19
6.769393E+03	4.671725E-17	1.023826E-18
6.809393E+03	4.727781E-17	1.047194E-18
6.849393E+03	4.789317E-17	1.064411E-18
6.889393E+03	4.855832E-17	1.076392E-18
6.929393E+03	4.926230E-17	1.084065E-18
6.969393E+03	4.998956E-17	1.088525E-18
7.009393E+03	5.072170E-17	1.090992E-18
7.049393E+03	5.143903E-17	1.092580E-18
7.089393E+03	5.212201E-17	1.093967E-18
7.129393E+03	5.275246E-17	1.095140E-18
7.169393E+03	5.331459E-17	1.095310E-18
7.209393E+03	5.379569E-17	1.093047E-18
7.249393E+03	5.418647E-17	1.086605E-18
7.289393E+03	5.448117E-17	1.074330E-18
7.329393E+03	5.467823E-17	1.055009E-18
7.369393E+03	5.478210E-17	1.027937E-18
7.409393E+03	5.480584E-17	9.927313E-19
7.449393E+03	5.477365E-17	9.492136E-19
7.489393E+03	5.472183E-17	8.977311E-19
7.529393E+03	5.469773E-17	8.399175E-19
7.569393E+03	5.475629E-17	7.795686E-19
7.609393E+03	5.495354E-17	7.230800E-19
7.649393E+03	5.533513E-17	6.781859E-19
7.689393E+03	5.591693E-17	6.488337E-19
7.729393E+03	5.666669E-17	6.308667E-19
7.769393E+03	5.752004E-17	6.218599E-19
7.809393E+03	5.840091E-17	6.298081E-19
7.849393E+03	5.923585E-17	6.679412E-19
7.889393E+03	5.996362E-17	7.359329E-19
7.929393E+03	6.054067E-17	8.184263E-19
7.969393E+03	6.094260E-17	8.998048E-19
8.009393E+03	6.116261E-17	9.704371E-19
8.049393E+03	6.120911E-17	1.026484E-18
8.089393E+03	6.110247E-17	1.067974E-18
8.129393E+03	6.087089E-17	1.096922E-18
8.169393E+03	6.054579E-17	1.115912E-18
8.209393E+03	6.015750E-17	1.127233E-18
8.249393E+03	5.973215E-17	1.132484E-18
8.289393E+03	5.929049E-17	1.132681E-18
8.329393E+03	5.884803E-17	1.128697E-18
8.369393E+03	5.841513E-17	1.121673E-18
8.409393E+03	5.799661E-17	1.113089E-18
8.449393E+03	5.759190E-17	1.104590E-18
