#wls	flux	fluxerr
3.289393E+03	7.449890E-17	7.097694E-18
3.329393E+03	6.390585E-17	5.708691E-18
3.369393E+03	5.526391E-17	4.620211E-18
3.409393E+03	4.822858E-17	3.766787E-18
3.449393E+03	4.251882E-17	3.097244E-18
3.489393E+03	3.790682E-17	2.571759E-18
3.529393E+03	3.420949E-17	2.159503E-18
3.569393E+03	3.128125E-17	1.836764E-18
3.609393E+03	2.900810E-17	1.585447E-18
3.649393E+03	2.730276E-17	1.391900E-18
3.689393E+03	2.610077E-17	1.245959E-18
3.729393E+03	2.535709E-17	1.140177E-18
3.769393E+03	2.504324E-17	1.069139E-18
3.809393E+03	2.514434E-17	1.028840E-18
3.849393E+03	2.565578E-17	1.016113E-18
3.889393E+03	2.657972E-17	1.028131E-18
3.929393E+03	2.792338E-17	1.062164E-18
3.969393E+03	2.969782E-17	1.115451E-18
4.009393E+03	3.191553E-17	1.185095E-18
4.049393E+03	3.458691E-17	1.267933E-18
4.089393E+03	3.771535E-17	1.360428E-18
4.129393E+03	4.129115E-17	1.458608E-18
4.169393E+03	4.528455E-17	1.558145E-18
4.209393E+03	4.963858E-17	1.654608E-18
4.249393E+03	5.426299E-17	1.743929E-18
4.289393E+03	5.903087E-17	1.822981E-18
4.329393E+03	6.378035E-17	1.890066E-18
4.369393E+03	6.832363E-17	1.944958E-18
4.409393E+03	7.246649E-17	1.988140E-18
4.449393E+03	7.604186E-17	2.018913E-18
4.489393E+03	7.894500E-17	2.033503E-18
4.529393E+03	8.113756E-17	2.026690E-18
4.569393E+03	8.264001E-17	1.994510E-18
4.609393E+03	8.352361E-17	1.936531E-18
4.649393E+03	8.390164E-17	1.857257E-18
4.689393E+03	8.392048E-17	1.766485E-18
4.729393E+03	8.375142E-17	1.678540E-18
4.769393E+03	8.358431E-17	1.610064E-18
4.809393E+03	8.362794E-17	1.575865E-18
4.849393E+03	8.410662E-17	1.583358E-18
4.889393E+03	8.517965E-17	1.629597E-18
4.929393E+03	8.691516E-17	1.704464E-18
4.969393E+03	8.933101E-17	1.796451E-18
5.009393E+03	9.241522E-17	1.895848E-18
5.049393E+03	9.613571E-17	1.995852E-18
5.089393E+03	1.004372E-16	2.092210E-18
5.129393E+03	1.052028E-16	2.180617E-18
5.169393E+03	1.101810E-16	2.252513E-18
5.209393E+03	1.149908E-16	2.296568E-18
5.249393E+03	1.191823E-16	2.304239E-18
