#wls	flux	fluxerr
3.289393E+03	1.151435E-18	7.764527E-20
3.329393E+03	1.203677E-18	7.493954E-20
3.369393E+03	1.259124E-18	7.257786E-20
3.409393E+03	1.317929E-18	7.066878E-20
3.449393E+03	1.380246E-18	6.931643E-20
3.489393E+03	1.446226E-18	6.860649E-20
3.529393E+03	1.516017E-18	6.859395E-20
3.569393E+03	1.589759E-18	6.930022E-20
3.609393E+03	1.667585E-18	7.072400E-20
3.649393E+03	1.749620E-18	7.286108E-20
3.689393E+03	1.835980E-18	7.572493E-20
3.729393E+03	1.926777E-18	7.935921E-20
3.769393E+03	2.022124E-18	8.383613E-20
3.809393E+03	2.122141E-18	8.923947E-20
3.849393E+03	2.226967E-18	9.563660E-20
3.889393E+03	2.336769E-18	1.030495E-19
3.929393E+03	2.451746E-18	1.114411E-19
3.969393E+03	2.572132E-18	1.207167E-19
4.009393E+03	2.698190E-18	1.307334E-19
4.049393E+03	2.830215E-18	1.413133E-19
4.089393E+03	2.968527E-18	1.522549E-19
4.129393E+03	3.113465E-18	1.633420E-19
4.169393E+03	3.265391E-18	1.743494E-19
4.209393E+03	3.424679E-18	1.850460E-19
4.249393E+03	3.591713E-18	1.951970E-19
4.289393E+03	3.766882E-18	2.045661E-19
4.329393E+03	3.950569E-18	2.129178E-19
4.369393E+03	4.143146E-18	2.200224E-19
4.409393E+03	4.344960E-18	2.256642E-19
4.449393E+03	4.556326E-18	2.296533E-19
4.489393E+03	4.777515E-18	2.318460E-19
4.529393E+03	5.008746E-18	2.321731E-19
4.569393E+03	5.250172E-18	2.306819E-19
4.609393E+03	5.501872E-18	2.275947E-19
4.649393E+03	5.763832E-18	2.233840E-19
4.689393E+03	6.035931E-18	2.188596E-19
4.729393E+03	6.317929E-18	2.152369E-19
4.769393E+03	6.609455E-18	2.141217E-19
4.809393E+03	6.910010E-18	2.173131E-19
4.849393E+03	7.218985E-18	2.263634E-19
4.889393E+03	7.535706E-18	2.420420E-19
4.929393E+03	7.859434E-18	2.641464E-19
4.969393E+03	8.189316E-18	2.917707E-19
5.009393E+03	8.524347E-18	3.236948E-19
5.049393E+03	8.863347E-18	3.586789E-19
5.089393E+03	9.204949E-18	3.956133E-19
5.129393E+03	9.547598E-18	4.335644E-19
5.169393E+03	9.889567E-18	4.717693E-19
5.209393E+03	1.022899E-17	5.096122E-19
5.249393E+03	1.056389E-17	5.465949E-19
5.289393E+03	1.089224E-17	5.823087E-19
5.329393E+03	1.121199E-17	6.164080E-19
5.369393E+03	1.152112E-17	6.485871E-19
5.409393E+03	1.181773E-17	6.785625E-19
5.449393E+03	1.210005E-17	7.060589E-19
5.489393E+03	1.236652E-17	7.308027E-19
5.529393E+03	1.261582E-17	7.525217E-19
5.569393E+03	1.284694E-17	7.709483E-19
5.609393E+03	1.305915E-17	7.858283E-19
5.649393E+03	1.325205E-17	7.969288E-19
5.689393E+03	1.342551E-17	8.040463E-19
5.729393E+03	1.357972E-17	8.070118E-19
5.769393E+03	1.371511E-17	8.056932E-19
5.809393E+03	1.383237E-17	7.999958E-19
5.849393E+03	1.393235E-17	7.898606E-19
5.889393E+03	1.401614E-17	7.752641E-19
5.929393E+03	1.408492E-17	7.562192E-19
5.969393E+03	1.414003E-17	7.327799E-19
6.009393E+03	1.418291E-17	7.050507E-19
6.049393E+03	1.421509E-17	6.732043E-19
6.089393E+03	1.423816E-17	6.375086E-19
6.129393E+03	1.425378E-17	5.983701E-19
6.169393E+03	1.426368E-17	5.563992E-19
6.209393E+03	1.426965E-17	5.125067E-19
6.249393E+03	1.427356E-17	4.680435E-19
6.289393E+03	1.427735E-17	4.249868E-19
6.329393E+03	1.428303E-17	3.861388E-19
6.369393E+03	1.429264E-17	3.551823E-19
6.409393E+03	1.430825E-17	3.361903E-19
6.449393E+03	1.433181E-17	3.320875E-19
6.489393E+03	1.436513E-17	3.424534E-19
6.529393E+03	1.440982E-17	3.635410E-19
6.569393E+03	1.446735E-17	3.906970E-19
6.609393E+03	1.453903E-17	4.200235E-19
6.649393E+03	1.462607E-17	4.488187E-19
6.689393E+03	1.472945E-17	4.754286E-19
6.729393E+03	1.484996E-17	4.989670E-19
6.769393E+03	1.498803E-17	5.190723E-19
6.809393E+03	1.514372E-17	5.357311E-19
6.849393E+03	1.531665E-17	5.491582E-19
6.889393E+03	1.550597E-17	5.597173E-19
6.929393E+03	1.571037E-17	5.678665E-19
6.969393E+03	1.592814E-17	5.741156E-19
7.009393E+03	1.615722E-17	5.789848E-19
7.049393E+03	1.639536E-17	5.829587E-19
7.089393E+03	1.664025E-17	5.864378E-19
7.129393E+03	1.688959E-17	5.896942E-19
7.169393E+03	1.714123E-17	5.928408E-19
7.209393E+03	1.739324E-17	5.958209E-19
7.249393E+03	1.764396E-17	5.984175E-19
7.289393E+03	1.789198E-17	6.002747E-19
7.329393E+03	1.813631E-17	6.009205E-19
7.369393E+03	1.837635E-17	5.997853E-19
7.409393E+03	1.861207E-17	5.962176E-19
7.449393E+03	1.884408E-17	5.895080E-19
7.489393E+03	1.907364E-17	5.789368E-19
7.529393E+03	1.930260E-17	5.638599E-19
7.569393E+03	1.953322E-17	5.438409E-19
7.609393E+03	1.976782E-17	5.188395E-19
7.649393E+03	2.000831E-17	4.894737E-19
7.689393E+03	2.025555E-17	4.573817E-19
7.729393E+03	2.050870E-17	4.256881E-19
7.769393E+03	2.076530E-17	3.994195E-19
7.809393E+03	2.102143E-17	3.851084E-19
7.849393E+03	2.127186E-17	3.881865E-19
7.889393E+03	2.151010E-17	4.083360E-19
7.929393E+03	2.172893E-17	4.398328E-19
7.969393E+03	2.192130E-17	4.761315E-19
8.009393E+03	2.208115E-17	5.122641E-19
8.049393E+03	2.220407E-17	5.451948E-19
8.089393E+03	2.228776E-17	5.734151E-19
8.129393E+03	2.233226E-17	5.964398E-19
8.169393E+03	2.233992E-17	6.143944E-19
8.209393E+03	2.231516E-17	6.277257E-19
8.249393E+03	2.226406E-17	6.370261E-19
8.289393E+03	2.219384E-17	6.429480E-19
8.329393E+03	2.211231E-17	6.461727E-19
8.369393E+03	2.202732E-17	6.473961E-19
8.409393E+03	2.194623E-17	6.473033E-19
8.449393E+03	2.187562E-17	6.465185E-19
8.489393E+03	2.182095E-17	6.455362E-19
8.529393E+03	2.178654E-17	6.446549E-19
8.569393E+03	2.177550E-17	6.439336E-19
8.609393E+03	2.178982E-17	6.431850E-19
8.649393E+03	2.183053E-17	6.420067E-19
8.689393E+03	2.189777E-17	6.398329E-19
8.729393E+03	2.199100E-17	6.359879E-19
8.769393E+03	2.210913E-17	6.297271E-19
8.809393E+03	2.225061E-17	6.202635E-19
8.849393E+03	2.241358E-17	6.067905E-19
8.889393E+03	2.259588E-17	5.885235E-19
8.929393E+03	2.279504E-17	5.647958E-19
8.969393E+03	2.300824E-17	5.352568E-19
9.009393E+03	2.323220E-17	5.002425E-19
9.049393E+03	2.346312E-17	4.614102E-19
9.089393E+03	2.369665E-17	4.227074E-19
9.129393E+03	2.392801E-17	3.914184E-19
9.169393E+03	2.415229E-17	3.777393E-19
9.209393E+03	2.436534E-17	3.895238E-19
9.249393E+03	2.456528E-17	4.240230E-19
9.289393E+03	2.475188E-17	4.712592E-19
9.329393E+03	2.492525E-17	5.217743E-19
9.369393E+03	2.508533E-17	5.691078E-19
9.409393E+03	2.523165E-17	6.094094E-19
9.449393E+03	2.536331E-17	6.405534E-19
9.489393E+03	2.547911E-17	6.614354E-19
9.529393E+03	2.557770E-17	6.714965E-19
9.569393E+03	2.565793E-17	6.704303E-19
9.609393E+03	2.571907E-17	6.580480E-19
9.649393E+03	2.576112E-17	6.343032E-19
9.689393E+03	2.578495E-17	5.994966E-19
9.729393E+03	2.579242E-17	5.547074E-19
9.769393E+03	2.578638E-17	5.025636E-19
9.809393E+03	2.577061E-17	4.485321E-19
9.849393E+03	2.574965E-17	4.026898E-19
9.889393E+03	2.572850E-17	3.800219E-19
9.929393E+03	2.571196E-17	3.931435E-19
9.969393E+03	2.570345E-17	4.390423E-19
1.000939E+04	2.570532E-17	5.039090E-19
1.004939E+04	2.571953E-17	5.752760E-19
1.008939E+04	2.574784E-17	6.451877E-19
1.012939E+04	2.579186E-17	7.091440E-19
1.016939E+04	2.585310E-17	7.648137E-19
1.020939E+04	2.593299E-17	8.112476E-19
1.024939E+04	2.603300E-17	8.484479E-19
1.028939E+04	2.615465E-17	8.771167E-19
1.032939E+04	2.629961E-17	8.984777E-19
1.036939E+04	2.646977E-17	9.141129E-19
1.040939E+04	2.666719E-17	9.257914E-19
1.044939E+04	2.689401E-17	9.352877E-19
1.048939E+04	2.715229E-17	9.442093E-19
1.052939E+04	2.744372E-17	9.538616E-19
1.056939E+04	2.776937E-17	9.651750E-19
1.060939E+04	2.812951E-17	9.787026E-19
1.064939E+04	2.852352E-17	9.946769E-19
1.068939E+04	2.894995E-17	1.013101E-18
1.072939E+04	2.940672E-17	1.033846E-18
1.076939E+04	2.989125E-17	1.056728E-18
1.080939E+04	3.040074E-17	1.081545E-18
1.084939E+04	3.093229E-17	1.108069E-18
1.088939E+04	3.148299E-17	1.136002E-18
1.092939E+04	3.204989E-17	1.164891E-18
1.096939E+04	3.262991E-17	1.194044E-18
1.100939E+04	3.321965E-17	1.222443E-18
1.104939E+04	3.381520E-17	1.248685E-18
1.108939E+04	3.441196E-17	1.270965E-18
1.112939E+04	3.500444E-17	1.287108E-18
1.116939E+04	3.558621E-17	1.294654E-18
1.120939E+04	3.614976E-17	1.290988E-18
1.124939E+04	3.668655E-17	1.273507E-18
1.128939E+04	3.718693E-17	1.239810E-18
1.132939E+04	3.764024E-17	1.187922E-18
1.136939E+04	3.803482E-17	1.116567E-18
1.140939E+04	3.835817E-17	1.025543E-18
1.144939E+04	3.859723E-17	9.163235E-19
1.148939E+04	3.873876E-17	7.931407E-19
1.152939E+04	3.877014E-17	6.651526E-19
1.156939E+04	3.868050E-17	5.506241E-19
1.160939E+04	3.846255E-17	4.810009E-19
1.164939E+04	3.811582E-17	4.864451E-19
1.168939E+04	3.765213E-17	5.567461E-19
1.172939E+04	3.709317E-17	6.546493E-19
1.176939E+04	3.646389E-17	7.531584E-19
1.180939E+04	3.578918E-17	8.393674E-19
1.184939E+04	3.509192E-17	9.082928E-19
1.188939E+04	3.439186E-17	9.587962E-19
1.192939E+04	3.370507E-17	9.915288E-19
1.196939E+04	3.304386E-17	1.007878E-18
1.200939E+04	3.241686E-17	1.009402E-18
1.204939E+04	3.182935E-17	9.975342E-19
1.208939E+04	3.128363E-17	9.734540E-19
1.212939E+04	3.077940E-17	9.380805E-19
1.216939E+04	3.031430E-17	8.921690E-19
1.220939E+04	2.988429E-17	8.365090E-19
1.224939E+04	2.948418E-17	7.722463E-19
1.228939E+04	2.910805E-17	7.013849E-19
1.232939E+04	2.874974E-17	6.275685E-19
1.236939E+04	2.840315E-17	5.572250E-19
1.240939E+04	2.806262E-17	5.007388E-19
1.244939E+04	2.772329E-17	4.715807E-19
1.248939E+04	2.738174E-17	4.792568E-19
1.252939E+04	2.703719E-17	5.192933E-19
1.256939E+04	2.669088E-17	5.780589E-19
1.260939E+04	2.634496E-17	6.430634E-19
1.264939E+04	2.600216E-17	7.061571E-19
1.268939E+04	2.566562E-17	7.628271E-19
1.272939E+04	2.533874E-17	8.109591E-19
1.276939E+04	2.502517E-17	8.499534E-19
1.280939E+04	2.472870E-17	8.801732E-19
1.284939E+04	2.445316E-17	9.025945E-19
1.288939E+04	2.420243E-17	9.185660E-19
1.292939E+04	2.398025E-17	9.296348E-19
1.296939E+04	2.379017E-17	9.374171E-19
1.300939E+04	2.363540E-17	9.435037E-19
1.304939E+04	2.351871E-17	9.493958E-19
1.308939E+04	2.344231E-17	9.564615E-19
1.312939E+04	2.340779E-17	9.659066E-19
1.316939E+04	2.341598E-17	9.787501E-19
1.320939E+04	2.346697E-17	9.958006E-19
1.324939E+04	2.356003E-17	1.017632E-18
1.328939E+04	2.369364E-17	1.044559E-18
1.332939E+04	2.386542E-17	1.076623E-18
1.336939E+04	2.407226E-17	1.113587E-18
1.340939E+04	2.431023E-17	1.154947E-18
1.344939E+04	2.457474E-17	1.199957E-18
1.348939E+04	2.486051E-17	1.247678E-18
1.352939E+04	2.516175E-17	1.297029E-18
1.356939E+04	2.547226E-17	1.346848E-18
1.360939E+04	2.578560E-17	1.395952E-18
1.364939E+04	2.609531E-17	1.443185E-18
1.368939E+04	2.639508E-17	1.487466E-18
1.372939E+04	2.667896E-17	1.527814E-18
1.376939E+04	2.694146E-17	1.563374E-18
