#wls	flux	fluxerr
3.289393E+03	3.258975E-18	2.221276E-19
3.365337E+03	2.751931E-18	1.753947E-19
3.443035E+03	2.327577E-18	1.391346E-19
3.522526E+03	1.979217E-18	1.115147E-19
3.603853E+03	1.698662E-18	9.076979E-20
3.687058E+03	1.476833E-18	7.533381E-20
3.772183E+03	1.304468E-18	6.390508E-20
3.859274E+03	1.172813E-18	5.545685E-20
3.948375E+03	1.074172E-18	4.921394E-20
4.039534E+03	1.002207E-18	4.461424E-20
4.132797E+03	9.519987E-19	4.126467E-20
4.228214E+03	9.199009E-19	3.889321E-20
4.325833E+03	9.032415E-19	3.730170E-20
4.425707E+03	9.000424E-19	3.633414E-20
4.527886E+03	9.088836E-19	3.587040E-20
4.632424E+03	9.288791E-19	3.583303E-20
4.739376E+03	9.595923E-19	3.618255E-20
4.848796E+03	1.000755E-18	3.688898E-20
4.960744E+03	1.051841E-18	3.789441E-20
5.075276E+03	1.111677E-18	3.910075E-20
5.192452E+03	1.178289E-18	4.040460E-20
5.312333E+03	1.249137E-18	4.175985E-20
5.434982E+03	1.321784E-18	4.321079E-20
5.560463E+03	1.394960E-18	4.483513E-20
5.688841E+03	1.469573E-18	4.662190E-20
5.820183E+03	1.548287E-18	4.843214E-20
5.954557E+03	1.633510E-18	5.009764E-20
6.092034E+03	1.725233E-18	5.154257E-20
6.232684E+03	1.819819E-18	5.284292E-20
6.376582E+03	1.910588E-18	5.418241E-20
6.523803E+03	1.990885E-18	5.568833E-20
6.674422E+03	2.057845E-18	5.726579E-20
6.828518E+03	2.113099E-18	5.861442E-20
6.986173E+03	2.160175E-18	5.941330E-20
7.147467E+03	2.201971E-18	5.946580E-20
7.312485E+03	2.239997E-18	5.873774E-20
7.481313E+03	2.274852E-18	5.739848E-20
7.654039E+03	2.307018E-18	5.589074E-20
7.830752E+03	2.336873E-18	5.482442E-20
8.011546E+03	2.363101E-18	5.449809E-20
8.196514E+03	2.383061E-18	5.453777E-20
8.385752E+03	2.398277E-18	5.431156E-20
8.579359E+03	2.418926E-18	5.362722E-20
8.777436E+03	2.463989E-18	5.306369E-20
8.980086E+03	2.560386E-18	5.392458E-20
9.187415E+03	2.738775E-18	5.767044E-20
9.399531E+03	3.022016E-18	6.495403E-20
9.616544E+03	3.419323E-18	7.557256E-20
9.838567E+03	3.924818E-18	8.920525E-20
1.006572E+04	4.504442E-18	1.054707E-19
1.029811E+04	5.081941E-18	1.230983E-19
1.053587E+04	5.559328E-18	1.395234E-19
1.077912E+04	5.864627E-18	1.517851E-19
1.102798E+04	5.977558E-18	1.578920E-19
1.128259E+04	5.921709E-18	1.574587E-19
1.154308E+04	5.745109E-18	1.515404E-19
1.180958E+04	5.503814E-18	1.422177E-19
1.208224E+04	5.251544E-18	1.322070E-19
1.236119E+04	5.034572E-18	1.244202E-19
1.264658E+04	4.886888E-18	1.210558E-19
1.293856E+04	4.822838E-18	1.224349E-19
1.323728E+04	4.837316E-18	1.271121E-19
1.354290E+04	4.913630E-18	1.331080E-19
1.385557E+04	5.027631E-18	1.386133E-19
1.417546E+04	5.149999E-18	1.421601E-19
1.450274E+04	5.249633E-18	1.427310E-19
1.483757E+04	5.297088E-18	1.398107E-19
1.518014E+04	5.268750E-18	1.334241E-19
1.553061E+04	5.154415E-18	1.243498E-19
1.588918E+04	4.967237E-18	1.144246E-19
1.625602E+04	4.745721E-18	1.062904E-19
1.663133E+04	4.535215E-18	1.018700E-19
1.701531E+04	4.362775E-18	1.009495E-19
1.740815E+04	4.235940E-18	1.020422E-19
1.781007E+04	4.152524E-18	1.037505E-19
1.822126E+04	4.103345E-18	1.049287E-19
1.864194E+04	4.071657E-18	1.044527E-19
1.907234E+04	4.034178E-18	1.012852E-19
1.951268E+04	3.964741E-18	9.476736E-20
1.996318E+04	3.840619E-18	8.491288E-20
2.042408E+04	3.652161E-18	7.271722E-20
2.089563E+04	3.414819E-18	6.067982E-20
2.137806E+04	3.176496E-18	5.319481E-20
2.187163E+04	2.991197E-18	5.436696E-20
2.237659E+04	2.835440E-18	6.258872E-20
2.289321E+04	2.668309E-18	7.362672E-20
2.342176E+04	2.479277E-18	8.486899E-20
2.396252E+04	2.274188E-18	9.519700E-20
2.451575E+04	2.063196E-18	1.041397E-19
