#wls	flux	fluxerr
3.289393E+03	6.984699E-18	2.957030E-19
3.329393E+03	7.459583E-18	2.730400E-19
3.369393E+03	7.969520E-18	2.518089E-19
3.409393E+03	8.511774E-18	2.341712E-19
3.449393E+03	9.082182E-18	2.229768E-19
3.489393E+03	9.676080E-18	2.207643E-19
3.529393E+03	1.029013E-17	2.279030E-19
3.569393E+03	1.092339E-17	2.419195E-19
3.609393E+03	1.157649E-17	2.591378E-19
3.649393E+03	1.224997E-17	2.765247E-19
3.689393E+03	1.294314E-17	2.925881E-19
3.729393E+03	1.365349E-17	3.076923E-19
3.769393E+03	1.437665E-17	3.240722E-19
3.809393E+03	1.510756E-17	3.452728E-19
3.849393E+03	1.584288E-17	3.745333E-19
3.889393E+03	1.658317E-17	4.128098E-19
3.929393E+03	1.733332E-17	4.586543E-19
3.969393E+03	1.810099E-17	5.094625E-19
4.009393E+03	1.889484E-17	5.624819E-19
4.049393E+03	1.972353E-17	6.152765E-19
4.089393E+03	2.059520E-17	6.658607E-19
4.129393E+03	2.151729E-17	7.127044E-19
4.169393E+03	2.249665E-17	7.547101E-19
4.209393E+03	2.353961E-17	7.912100E-19
4.249393E+03	2.465227E-17	8.220001E-19
4.289393E+03	2.584075E-17	8.473989E-19
4.329393E+03	2.711162E-17	8.682689E-19
4.369393E+03	2.847184E-17	8.858771E-19
4.409393E+03	2.992717E-17	9.013653E-19
4.449393E+03	3.147739E-17	9.146961E-19
4.489393E+03	3.311142E-17	9.238274E-19
4.529393E+03	3.480753E-17	9.251404E-19
4.569393E+03	3.653517E-17	9.146049E-19
4.609393E+03	3.825539E-17	8.890056E-19
4.649393E+03	3.992071E-17	8.472891E-19
4.689393E+03	4.147611E-17	7.922803E-19
4.729393E+03	4.286214E-17	7.327503E-19
4.769393E+03	4.402030E-17	6.844467E-19
4.809393E+03	4.489981E-17	6.654910E-19
4.849393E+03	4.546845E-17	6.837274E-19
4.889393E+03	4.574828E-17	7.299274E-19
4.929393E+03	4.581667E-17	7.869381E-19
4.969393E+03	4.576964E-17	8.413310E-19
5.009393E+03	4.569417E-17	8.860836E-19
5.049393E+03	4.565512E-17	9.187814E-19
5.089393E+03	4.569259E-17	9.395748E-19
5.129393E+03	4.582592E-17	9.500077E-19
5.169393E+03	4.605751E-17	9.523737E-19
5.209393E+03	4.637381E-17	9.493294E-19
5.249393E+03	4.674720E-17	9.437248E-19
5.289393E+03	4.714047E-17	9.383172E-19
5.329393E+03	4.751380E-17	9.352714E-19
5.369393E+03	4.783269E-17	9.356780E-19
5.409393E+03	4.807475E-17	9.393496E-19
5.449393E+03	4.823510E-17	9.451591E-19
5.489393E+03	4.833129E-17	9.520282E-19
5.529393E+03	4.840141E-17	9.597086E-19
5.569393E+03	4.849021E-17	9.684391E-19
5.609393E+03	4.863122E-17	9.779388E-19
5.649393E+03	4.884088E-17	9.871480E-19
5.689393E+03	4.912405E-17	9.947737E-19
5.729393E+03	4.948052E-17	9.997953E-19
5.769393E+03	4.991033E-17	1.001760E-18
5.809393E+03	5.041755E-17	1.000849E-18
5.849393E+03	5.101083E-17	9.977439E-19
5.889393E+03	5.170165E-17	9.932973E-19
5.929393E+03	5.250244E-17	9.880143E-19
5.969393E+03	5.342693E-17	9.816359E-19
6.009393E+03	5.449222E-17	9.731821E-19
6.049393E+03	5.571968E-17	9.614682E-19
6.089393E+03	5.713604E-17	9.457336E-19
6.129393E+03	5.877627E-17	9.262604E-19
6.169393E+03	6.068838E-17	9.049414E-19
6.209393E+03	6.293828E-17	8.854944E-19
6.249393E+03	6.559546E-17	8.720628E-19
6.289393E+03	6.863365E-17	8.631670E-19
6.329393E+03	7.186357E-17	8.510698E-19
6.369393E+03	7.502085E-17	8.343496E-19
6.409393E+03	7.782280E-17	8.274154E-19
6.449393E+03	8.003790E-17	8.557958E-19
6.489393E+03	8.158437E-17	9.251995E-19
6.529393E+03	8.255048E-17	1.012730E-18
6.569393E+03	8.311095E-17	1.095869E-18
6.609393E+03	8.345173E-17	1.164547E-18
6.649393E+03	8.372648E-17	1.218477E-18
6.689393E+03	8.403922E-17	1.261646E-18
6.729393E+03	8.444790E-17	1.298424E-18
6.769393E+03	8.497519E-17	1.331649E-18
6.809393E+03	8.561650E-17	1.362097E-18
6.849393E+03	8.634453E-17	1.388903E-18
6.889393E+03	8.711344E-17	1.410632E-18
6.929393E+03	8.786532E-17	1.426374E-18
6.969393E+03	8.853940E-17	1.436264E-18
7.009393E+03	8.908123E-17	1.441316E-18
7.049393E+03	8.944864E-17	1.442985E-18
7.089393E+03	8.961542E-17	1.442575E-18
7.129393E+03	8.957449E-17	1.440502E-18
7.169393E+03	8.933743E-17	1.435738E-18
7.209393E+03	8.892714E-17	1.425989E-18
7.249393E+03	8.836623E-17	1.408706E-18
7.289393E+03	8.766706E-17	1.382342E-18
7.329393E+03	8.682974E-17	1.347134E-18
7.369393E+03	8.585091E-17	1.304707E-18
7.409393E+03	8.474021E-17	1.256629E-18
7.449393E+03	8.353848E-17	1.203133E-18
7.489393E+03	8.233293E-17	1.143121E-18
7.529393E+03	8.126454E-17	1.075803E-18
7.569393E+03	8.052305E-17	1.003536E-18
7.609393E+03	8.032950E-17	9.344870E-19
7.649393E+03	8.090357E-17	8.821335E-19
7.689393E+03	8.234773E-17	8.544777E-19
7.729393E+03	8.447824E-17	8.408810E-19
7.769393E+03	8.696297E-17	8.322692E-19
7.809393E+03	8.945629E-17	8.407425E-19
7.849393E+03	9.166922E-17	8.930345E-19
7.889393E+03	9.341483E-17	9.892802E-19
7.929393E+03	9.462778E-17	1.100605E-18
7.969393E+03	9.534582E-17	1.203699E-18
8.009393E+03	9.566168E-17	1.289872E-18
8.049393E+03	9.568069E-17	1.360085E-18
8.089393E+03	9.549652E-17	1.418501E-18
8.129393E+03	9.518366E-17	1.468496E-18
8.169393E+03	9.479852E-17	1.511211E-18
8.209393E+03	9.438258E-17	1.545887E-18
8.249393E+03	9.396287E-17	1.571100E-18
8.289393E+03	9.355080E-17	1.586003E-18
8.329393E+03	9.314255E-17	1.591038E-18
8.369393E+03	9.272037E-17	1.587896E-18
8.409393E+03	9.225500E-17	1.579016E-18
8.449393E+03	9.171276E-17	1.566910E-18
8.489393E+03	9.106641E-17	1.553484E-18
8.529393E+03	9.030457E-17	1.539616E-18
8.569393E+03	8.943580E-17	1.525112E-18
8.609393E+03	8.848692E-17	1.508951E-18
8.649393E+03	8.749884E-17	1.489810E-18
8.689393E+03	8.652100E-17	1.466687E-18
8.729393E+03	8.560162E-17	1.439231E-18
8.769393E+03	8.477854E-17	1.407670E-18
8.809393E+03	8.407761E-17	1.372601E-18
8.849393E+03	8.351602E-17	1.334479E-18
8.889393E+03	8.310639E-17	1.292636E-18
8.929393E+03	8.285730E-17	1.244433E-18
8.969393E+03	8.276656E-17	1.185168E-18
9.009393E+03	8.281445E-17	1.109483E-18
9.049393E+03	8.296494E-17	1.014530E-18
9.089393E+03	8.317164E-17	9.048665E-19
9.129393E+03	8.338873E-17	8.009728E-19
9.169393E+03	8.359220E-17	7.481014E-19
9.209393E+03	8.378431E-17	7.918122E-19
9.249393E+03	8.392906E-17	9.119163E-19
9.289393E+03	8.398800E-17	1.054021E-18
9.329393E+03	8.395782E-17	1.182051E-18
9.369393E+03	8.385364E-17	1.279969E-18
9.409393E+03	8.369387E-17	1.344350E-18
9.449393E+03	8.349213E-17	1.379310E-18
9.489393E+03	8.325637E-17	1.392113E-18
9.529393E+03	8.299365E-17	1.389217E-18
9.569393E+03	8.271229E-17	1.374053E-18
9.609393E+03	8.241882E-17	1.346668E-18
9.649393E+03	8.211385E-17	1.304446E-18
9.689393E+03	8.179174E-17	1.242956E-18
9.729393E+03	8.144561E-17	1.157148E-18
9.769393E+03	8.107573E-17	1.044050E-18
9.809393E+03	8.070154E-17	9.082994E-19
9.849393E+03	8.037584E-17	7.729183E-19
9.889393E+03	8.019431E-17	6.939321E-19
9.929393E+03	8.025695E-17	7.359190E-19
9.969393E+03	8.053052E-17	8.795305E-19
1.000939E+04	8.092018E-17	1.058306E-18
1.004939E+04	8.137285E-17	1.229822E-18
1.008939E+04	8.187317E-17	1.374607E-18
1.012939E+04	8.242291E-17	1.484902E-18
1.016939E+04	8.302578E-17	1.558969E-18
1.020939E+04	8.367906E-17	1.598599E-18
1.024939E+04	8.436927E-17	1.607984E-18
1.028939E+04	8.507108E-17	1.593209E-18
1.032939E+04	8.575027E-17	1.562011E-18
1.036939E+04	8.637019E-17	1.523436E-18
1.040939E+04	8.690017E-17	1.486667E-18
1.044939E+04	8.732229E-17	1.459167E-18
1.048939E+04	8.763201E-17	1.445239E-18
1.052939E+04	8.783462E-17	1.445527E-18
1.056939E+04	8.794073E-17	1.457707E-18
1.060939E+04	8.796142E-17	1.477762E-18
1.064939E+04	8.790419E-17	1.500892E-18
1.068939E+04	8.777065E-17	1.521996E-18
1.072939E+04	8.755607E-17	1.536594E-18
1.076939E+04	8.725047E-17	1.542206E-18
1.080939E+04	8.684137E-17	1.539132E-18
1.084939E+04	8.631649E-17	1.530486E-18
1.088939E+04	8.566607E-17	1.521671E-18
1.092939E+04	8.488555E-17	1.519212E-18
1.096939E+04	8.397817E-17	1.528984E-18
1.100939E+04	8.295596E-17	1.554146E-18
1.104939E+04	8.183868E-17	1.593602E-18
1.108939E+04	8.065057E-17	1.642186E-18
1.112939E+04	7.941663E-17	1.692375E-18
1.116939E+04	7.815992E-17	1.736159E-18
1.120939E+04	7.689982E-17	1.766580E-18
1.124939E+04	7.565107E-17	1.778997E-18
1.128939E+04	7.442349E-17	1.771718E-18
1.132939E+04	7.322225E-17	1.745917E-18
1.136939E+04	7.204878E-17	1.704995E-18
1.140939E+04	7.090253E-17	1.653280E-18
1.144939E+04	6.978307E-17	1.594464E-18
1.148939E+04	6.869063E-17	1.531141E-18
1.152939E+04	6.762517E-17	1.465651E-18
1.156939E+04	6.658583E-17	1.400781E-18
1.160939E+04	6.557214E-17	1.339728E-18
1.164939E+04	6.458615E-17	1.285476E-18
1.168939E+04	6.363433E-17	1.239941E-18
1.172939E+04	6.272873E-17	1.203507E-18
1.176939E+04	6.188648E-17	1.175343E-18
1.180939E+04	6.112711E-17	1.154182E-18
1.184939E+04	6.046961E-17	1.138747E-18
1.188939E+04	5.993092E-17	1.127961E-18
1.192939E+04	5.952476E-17	1.121402E-18
1.196939E+04	5.926086E-17	1.119162E-18
1.200939E+04	5.914570E-17	1.120781E-18
1.204939E+04	5.918263E-17	1.124124E-18
1.208939E+04	5.936751E-17	1.124985E-18
1.212939E+04	5.968148E-17	1.117532E-18
1.216939E+04	6.008593E-17	1.095512E-18
1.220939E+04	6.052138E-17	1.053651E-18
1.224939E+04	6.090966E-17	9.886502E-19
1.228939E+04	6.116167E-17	9.006532E-19
1.232939E+04	6.119421E-17	7.969139E-19
1.236939E+04	6.095447E-17	6.987144E-19
1.240939E+04	6.043557E-17	6.448163E-19
1.244939E+04	5.966157E-17	6.664059E-19
1.248939E+04	5.865817E-17	7.484434E-19
1.252939E+04	5.745062E-17	8.514069E-19
1.256939E+04	5.608279E-17	9.474988E-19
1.260939E+04	5.462025E-17	1.023792E-18
1.264939E+04	5.313784E-17	1.075779E-18
1.268939E+04	5.170654E-17	1.103402E-18
1.272939E+04	5.038448E-17	1.109198E-18
1.276939E+04	4.921285E-17	1.097357E-18
1.280939E+04	4.821577E-17	1.073062E-18
1.284939E+04	4.740242E-17	1.041887E-18
1.288939E+04	4.677005E-17	1.009191E-18
1.292939E+04	4.630820E-17	9.794993E-19
1.296939E+04	4.600305E-17	9.560869E-19
1.300939E+04	4.583972E-17	9.409939E-19
1.304939E+04	4.580215E-17	9.351483E-19
1.308939E+04	4.587342E-17	9.383923E-19
1.312939E+04	4.603717E-17	9.499172E-19
1.316939E+04	4.627838E-17	9.691654E-19
1.320939E+04	4.658323E-17	9.966484E-19
1.324939E+04	4.693902E-17	1.034135E-18
1.328939E+04	4.733440E-17	1.084176E-18
1.332939E+04	4.775957E-17	1.149278E-18
1.336939E+04	4.820582E-17	1.230902E-18
1.340939E+04	4.866508E-17	1.328601E-18
1.344939E+04	4.912936E-17	1.439792E-18
1.348939E+04	4.959046E-17	1.560141E-18
1.352939E+04	5.003996E-17	1.684302E-18
1.356939E+04	5.046932E-17	1.806800E-18
1.360939E+04	5.086990E-17	1.922710E-18
1.364939E+04	5.123317E-17	2.027987E-18
1.368939E+04	5.155110E-17	2.119571E-18
1.372939E+04	5.181656E-17	2.195356E-18
1.376939E+04	5.202375E-17	2.254045E-18
1.380939E+04	5.216850E-17	2.294994E-18
1.384939E+04	5.224807E-17	2.318108E-18
1.388939E+04	5.226118E-17	2.323782E-18
1.392939E+04	5.220816E-17	2.312803E-18
1.396939E+04	5.209095E-17	2.286194E-18
1.400939E+04	5.191334E-17	2.245022E-18
1.404939E+04	5.168100E-17	2.190289E-18
1.408939E+04	5.140078E-17	2.122999E-18
1.412939E+04	5.108003E-17	2.044242E-18
1.416939E+04	5.072619E-17	1.955304E-18
1.420939E+04	5.034639E-17	1.857806E-18
1.424939E+04	4.994723E-17	1.753818E-18
1.428939E+04	4.953472E-17	1.645889E-18
1.432939E+04	4.911437E-17	1.537057E-18
1.436939E+04	4.869111E-17	1.430912E-18
1.440939E+04	4.826937E-17	1.331586E-18
1.444939E+04	4.785391E-17	1.243453E-18
1.448939E+04	4.745096E-17	1.170471E-18
1.452939E+04	4.706857E-17	1.115516E-18
1.456939E+04	4.671569E-17	1.079843E-18
1.460939E+04	4.640104E-17	1.062143E-18
1.464939E+04	4.613253E-17	1.057750E-18
1.468939E+04	4.591699E-17	1.059736E-18
1.472939E+04	4.575987E-17	1.061465E-18
1.476939E+04	4.566480E-17	1.058407E-18
1.480939E+04	4.563337E-17	1.048505E-18
1.484939E+04	4.566529E-17	1.031836E-18
1.488939E+04	4.575872E-17	1.010083E-18
1.492939E+04	4.591077E-17	9.858677E-19
1.496939E+04	4.611777E-17	9.619066E-19
1.500939E+04	4.637496E-17	9.400993E-19
1.504939E+04	4.667545E-17	9.210003E-19
1.508939E+04	4.700937E-17	9.042177E-19
1.512939E+04	4.736430E-17	8.892878E-19
1.516939E+04	4.772639E-17	8.760483E-19
1.520939E+04	4.808113E-17	8.644691E-19
1.524939E+04	4.841342E-17	8.545001E-19
1.528939E+04	4.870838E-17	8.463526E-19
1.532939E+04	4.895299E-17	8.407530E-19
1.536939E+04	4.913803E-17	8.386703E-19
1.540939E+04	4.925922E-17	8.409023E-19
1.544939E+04	4.931592E-17	8.477045E-19
1.548939E+04	4.930880E-17	8.584492E-19
