#wls	flux	fluxerr
3.289393E+03	1.216476E-16	1.048465E-17
3.329393E+03	1.015268E-16	8.137465E-18
3.369393E+03	8.536210E-17	6.341489E-18
3.409393E+03	7.240315E-17	4.966955E-18
3.449393E+03	6.203944E-17	3.913813E-18
3.489393E+03	5.377800E-17	3.105417E-18
3.529393E+03	4.722380E-17	2.483437E-18
3.569393E+03	4.206297E-17	2.003824E-18
3.609393E+03	3.804866E-17	1.633681E-18
3.649393E+03	3.498972E-17	1.348937E-18
3.689393E+03	3.274187E-17	1.132678E-18
3.729393E+03	3.120155E-17	9.739672E-19
3.769393E+03	3.030210E-17	8.667874E-19
3.809393E+03	3.001073E-17	8.084764E-19
3.849393E+03	3.031684E-17	7.967339E-19
3.889393E+03	3.120119E-17	8.258206E-19
3.929393E+03	3.264864E-17	8.879278E-19
3.969393E+03	3.466146E-17	9.758214E-19
4.009393E+03	3.725439E-17	1.083610E-18
4.049393E+03	4.044636E-17	1.206407E-18
4.089393E+03	4.425105E-17	1.339648E-18
4.129393E+03	4.866606E-17	1.478493E-18
4.169393E+03	5.366026E-17	1.617520E-18
4.209393E+03	5.916001E-17	1.750808E-18
4.249393E+03	6.503563E-17	1.872447E-18
4.289393E+03	7.109149E-17	1.977429E-18
4.329393E+03	7.706498E-17	2.062622E-18
4.369393E+03	8.264099E-17	2.127253E-18
4.409393E+03	8.749114E-17	2.172065E-18
4.449393E+03	9.135535E-17	2.196339E-18
4.489393E+03	9.413525E-17	2.194713E-18
4.529393E+03	9.586908E-17	2.159533E-18
4.569393E+03	9.668560E-17	2.084756E-18
4.609393E+03	9.676984E-17	1.968785E-18
4.649393E+03	9.633863E-17	1.816078E-18
4.689393E+03	9.562914E-17	1.638219E-18
4.729393E+03	9.490329E-17	1.455511E-18
4.769393E+03	9.446811E-17	1.299433E-18
4.809393E+03	9.471597E-17	1.212294E-18
4.849393E+03	9.613024E-17	1.231541E-18
4.889393E+03	9.890007E-17	1.353364E-18
4.929393E+03	1.029012E-16	1.540021E-18
4.969393E+03	1.079899E-16	1.756507E-18
5.009393E+03	1.140382E-16	1.979535E-18
5.049393E+03	1.209073E-16	2.194133E-18
5.089393E+03	1.284079E-16	2.389234E-18
5.129393E+03	1.362572E-16	2.553900E-18
5.169393E+03	1.440466E-16	2.673958E-18
5.209393E+03	1.512243E-16	2.733531E-18
5.249393E+03	1.571119E-16	2.720525E-18
5.289393E+03	1.609688E-16	2.632880E-18
5.329393E+03	1.621084E-16	2.483731E-18
5.369393E+03	1.600742E-16	2.301710E-18
5.409393E+03	1.548938E-16	2.121401E-18
5.449393E+03	1.473787E-16	1.965603E-18
5.489393E+03	1.388172E-16	1.850286E-18
5.529393E+03	1.304702E-16	1.796141E-18
5.569393E+03	1.232863E-16	1.818946E-18
5.609393E+03	1.175901E-16	1.904122E-18
5.649393E+03	1.132854E-16	2.019133E-18
5.689393E+03	1.102110E-16	2.138619E-18
5.729393E+03	1.082100E-16	2.246757E-18
5.769393E+03	1.071386E-16	2.333799E-18
5.809393E+03	1.068623E-16	2.393045E-18
5.849393E+03	1.072508E-16	2.419016E-18
5.889393E+03	1.081725E-16	2.406500E-18
5.929393E+03	1.094887E-16	2.350397E-18
5.969393E+03	1.110464E-16	2.246344E-18
6.009393E+03	1.126741E-16	2.091969E-18
6.049393E+03	1.141835E-16	1.888599E-18
6.089393E+03	1.153786E-16	1.643543E-18
6.129393E+03	1.160769E-16	1.373734E-18
6.169393E+03	1.161486E-16	1.111877E-18
6.209393E+03	1.155907E-16	9.128268E-19
6.249393E+03	1.145571E-16	8.366245E-19
6.289393E+03	1.131999E-16	8.632852E-19
6.329393E+03	1.116277E-16	9.021841E-19
6.369393E+03	1.100665E-16	9.118015E-19
6.409393E+03	1.088766E-16	9.186720E-19
6.449393E+03	1.084731E-16	9.880188E-19
6.489393E+03	1.089881E-16	1.146428E-18
6.529393E+03	1.102161E-16	1.359553E-18
6.569393E+03	1.119518E-16	1.590326E-18
6.609393E+03	1.140467E-16	1.815602E-18
6.649393E+03	1.163911E-16	2.022935E-18
6.689393E+03	1.188933E-16	2.206296E-18
6.729393E+03	1.214657E-16	2.363346E-18
6.769393E+03	1.240216E-16	2.493546E-18
6.809393E+03	1.264759E-16	2.596748E-18
6.849393E+03	1.287460E-16	2.672543E-18
6.889393E+03	1.307538E-16	2.720610E-18
6.929393E+03	1.324274E-16	2.741980E-18
6.969393E+03	1.337027E-16	2.739965E-18
7.009393E+03	1.345281E-16	2.719595E-18
7.049393E+03	1.348705E-16	2.686151E-18
7.089393E+03	1.347203E-16	2.643501E-18
7.129393E+03	1.340943E-16	2.592252E-18
7.169393E+03	1.330379E-16	2.528707E-18
7.209393E+03	1.316212E-16	2.445846E-18
7.249393E+03	1.299308E-16	2.335602E-18
7.289393E+03	1.280585E-16	2.191118E-18
7.329393E+03	1.260892E-16	2.008816E-18
7.369393E+03	1.240969E-16	1.790315E-18
7.409393E+03	1.221520E-16	1.544424E-18
7.449393E+03	1.203370E-16	1.291393E-18
7.489393E+03	1.187613E-16	1.072103E-18
7.529393E+03	1.175627E-16	9.533489E-19
7.569393E+03	1.168422E-16	9.750011E-19
7.609393E+03	1.165222E-16	1.068824E-18
7.649393E+03	1.164555E-16	1.148670E-18
7.689393E+03	1.164795E-16	1.170319E-18
7.729393E+03	1.163924E-16	1.122919E-18
7.769393E+03	1.159921E-16	1.029039E-18
7.809393E+03	1.151249E-16	9.571266E-19
7.849393E+03	1.137127E-16	1.002484E-18
7.889393E+03	1.116621E-16	1.172718E-18
7.929393E+03	1.088982E-16	1.391901E-18
7.969393E+03	1.054546E-16	1.600699E-18
8.009393E+03	1.014423E-16	1.770625E-18
8.049393E+03	9.700927E-17	1.892524E-18
8.089393E+03	9.231080E-17	1.967592E-18
8.129393E+03	8.749138E-17	2.001623E-18
8.169393E+03	8.267701E-17	2.001718E-18
8.209393E+03	7.797294E-17	1.974848E-18
8.249393E+03	7.346444E-17	1.927363E-18
8.289393E+03	6.921898E-17	1.864859E-18
8.329393E+03	6.528886E-17	1.792238E-18
8.369393E+03	6.171405E-17	1.713817E-18
8.409393E+03	5.852505E-17	1.633362E-18
8.449393E+03	5.574617E-17	1.554129E-18
8.489393E+03	5.339893E-17	1.478974E-18
8.529393E+03	5.150511E-17	1.410495E-18
8.569393E+03	5.008944E-17	1.351130E-18
8.609393E+03	4.918184E-17	1.303208E-18
8.649393E+03	4.881848E-17	1.268878E-18
8.689393E+03	4.903997E-17	1.249784E-18
8.729393E+03	4.987842E-17	1.245928E-18
8.769393E+03	5.133391E-17	1.253960E-18
8.809393E+03	5.338988E-17	1.268465E-18
8.849393E+03	5.602469E-17	1.283182E-18
8.889393E+03	5.920946E-17	1.291175E-18
8.929393E+03	6.290157E-17	1.284626E-18
