#wls	flux	fluxerr
3.289393E+03	8.903428E-18	3.074609E-18
3.329393E+03	8.631188E-18	2.934664E-18
3.369393E+03	8.374350E-18	2.803765E-18
3.409393E+03	8.132219E-18	2.681346E-18
3.449393E+03	7.904141E-18	2.566879E-18
3.489393E+03	7.689497E-18	2.459863E-18
3.529393E+03	7.487703E-18	2.359828E-18
3.569393E+03	7.298209E-18	2.266333E-18
3.609393E+03	7.120497E-18	2.178962E-18
3.649393E+03	6.954075E-18	2.097322E-18
3.689393E+03	6.798482E-18	2.021047E-18
3.729393E+03	6.653281E-18	1.949788E-18
3.769393E+03	6.518061E-18	1.883221E-18
3.809393E+03	6.392432E-18	1.821038E-18
3.849393E+03	6.276027E-18	1.762950E-18
3.889393E+03	6.168500E-18	1.708686E-18
3.929393E+03	6.069522E-18	1.657990E-18
3.969393E+03	5.978782E-18	1.610620E-18
4.009393E+03	5.895988E-18	1.566350E-18
4.049393E+03	5.820862E-18	1.524964E-18
4.089393E+03	5.753139E-18	1.486261E-18
4.129393E+03	5.692569E-18	1.450049E-18
4.169393E+03	5.638915E-18	1.416147E-18
4.209393E+03	5.591948E-18	1.384383E-18
4.249393E+03	5.551452E-18	1.354595E-18
4.289393E+03	5.517218E-18	1.326626E-18
4.329393E+03	5.489044E-18	1.300329E-18
4.369393E+03	5.466735E-18	1.275563E-18
4.409393E+03	5.450102E-18	1.252191E-18
4.449393E+03	5.438957E-18	1.230083E-18
4.489393E+03	5.433116E-18	1.209112E-18
4.529393E+03	5.432394E-18	1.189156E-18
4.569393E+03	5.436607E-18	1.170098E-18
4.609393E+03	5.445567E-18	1.151822E-18
4.649393E+03	5.459082E-18	1.134217E-18
4.689393E+03	5.476957E-18	1.117171E-18
4.729393E+03	5.498985E-18	1.100580E-18
4.769393E+03	5.524956E-18	1.084338E-18
4.809393E+03	5.554646E-18	1.068345E-18
4.849393E+03	5.587822E-18	1.052501E-18
4.889393E+03	5.624237E-18	1.036710E-18
4.929393E+03	5.663630E-18	1.020881E-18
4.969393E+03	5.705727E-18	1.004926E-18
5.009393E+03	5.750238E-18	9.887615E-19
5.049393E+03	5.796856E-18	9.723104E-19
5.089393E+03	5.845259E-18	9.555018E-19
5.129393E+03	5.895107E-18	9.382731E-19
5.169393E+03	5.946044E-18	9.205704E-19
5.209393E+03	5.997700E-18	9.023502E-19
5.249393E+03	6.049686E-18	8.835809E-19
5.289393E+03	6.101601E-18	8.642441E-19
5.329393E+03	6.153030E-18	8.443360E-19
5.369393E+03	6.203544E-18	8.238694E-19
5.409393E+03	6.252705E-18	8.028743E-19
5.449393E+03	6.300066E-18	7.813999E-19
5.489393E+03	6.345170E-18	7.595155E-19
5.529393E+03	6.387557E-18	7.373112E-19
5.569393E+03	6.426762E-18	7.148981E-19
5.609393E+03	6.462318E-18	6.924087E-19
5.649393E+03	6.493759E-18	6.699953E-19
5.689393E+03	6.520626E-18	6.478268E-19
5.729393E+03	6.542531E-18	6.260703E-19
5.769393E+03	6.559191E-18	6.048784E-19
5.809393E+03	6.570412E-18	5.843887E-19
5.849393E+03	6.576079E-18	5.647238E-19
5.889393E+03	6.576173E-18	5.459854E-19
5.929393E+03	6.570786E-18	5.282477E-19
5.969393E+03	6.560091E-18	5.115585E-19
6.009393E+03	6.544319E-18	4.959381E-19
6.049393E+03	6.523768E-18	4.813830E-19
6.089393E+03	6.498832E-18	4.678723E-19
6.129393E+03	6.469999E-18	4.553692E-19
6.169393E+03	6.437818E-18	4.438229E-19
6.209393E+03	6.402881E-18	4.331755E-19
6.249393E+03	6.365834E-18	4.233674E-19
6.289393E+03	6.327370E-18	4.143367E-19
6.329393E+03	6.288208E-18	4.060200E-19
6.369393E+03	6.249051E-18	3.983545E-19
6.409393E+03	6.210551E-18	3.912818E-19
6.449393E+03	6.173320E-18	3.847481E-19
6.489393E+03	6.137956E-18	3.787032E-19
6.529393E+03	6.105065E-18	3.731026E-19
6.569393E+03	6.075255E-18	3.679044E-19
6.609393E+03	6.049114E-18	3.630683E-19
6.649393E+03	6.027180E-18	3.585590E-19
6.689393E+03	6.009918E-18	3.543512E-19
6.729393E+03	5.997717E-18	3.504294E-19
6.769393E+03	5.990922E-18	3.467854E-19
6.809393E+03	5.989862E-18	3.434119E-19
6.849393E+03	5.994819E-18	3.402993E-19
6.889393E+03	6.005972E-18	3.374358E-19
6.929393E+03	6.023392E-18	3.348096E-19
6.969393E+03	6.047047E-18	3.324101E-19
7.009393E+03	6.076814E-18	3.302252E-19
7.049393E+03	6.112501E-18	3.282356E-19
7.089393E+03	6.153870E-18	3.264009E-19
7.129393E+03	6.200632E-18	3.246462E-19
7.169393E+03	6.252447E-18	3.228594E-19
7.209393E+03	6.308904E-18	3.208973E-19
7.249393E+03	6.369479E-18	3.185984E-19
7.289393E+03	6.433536E-18	3.157890E-19
7.329393E+03	6.500367E-18	3.122926E-19
7.369393E+03	6.569223E-18	3.079420E-19
7.409393E+03	6.639269E-18	3.025857E-19
7.449393E+03	6.709586E-18	2.960906E-19
7.489393E+03	6.779214E-18	2.883486E-19
7.529393E+03	6.847160E-18	2.792995E-19
7.569393E+03	6.912395E-18	2.689713E-19
7.609393E+03	6.973862E-18	2.575292E-19
7.649393E+03	7.030475E-18	2.453339E-19
7.689393E+03	7.081155E-18	2.330069E-19
7.729393E+03	7.124842E-18	2.214791E-19
7.769393E+03	7.160479E-18	2.119908E-19
7.809393E+03	7.187017E-18	2.060000E-19
7.849393E+03	7.203489E-18	2.048434E-19
7.889393E+03	7.209536E-18	2.084076E-19
7.929393E+03	7.205349E-18	2.153153E-19
7.969393E+03	7.191300E-18	2.241299E-19
8.009393E+03	7.167956E-18	2.336542E-19
8.049393E+03	7.136009E-18	2.430227E-19
8.089393E+03	7.096242E-18	2.516721E-19
8.129393E+03	7.049506E-18	2.592795E-19
8.169393E+03	6.996688E-18	2.656951E-19
8.209393E+03	6.938705E-18	2.708863E-19
8.249393E+03	6.876521E-18	2.748868E-19
8.289393E+03	6.811195E-18	2.777591E-19
8.329393E+03	6.743868E-18	2.795882E-19
8.369393E+03	6.675660E-18	2.804855E-19
8.409393E+03	6.607617E-18	2.805606E-19
8.449393E+03	6.540672E-18	2.798974E-19
8.489393E+03	6.475614E-18	2.785564E-19
8.529393E+03	6.413098E-18	2.765723E-19
8.569393E+03	6.353625E-18	2.739527E-19
8.609393E+03	6.297548E-18	2.706683E-19
8.649393E+03	6.245119E-18	2.666620E-19
8.689393E+03	6.196500E-18	2.618833E-19
8.729393E+03	6.151772E-18	2.563126E-19
8.769393E+03	6.110918E-18	2.499565E-19
8.809393E+03	6.073848E-18	2.428445E-19
8.849393E+03	6.040475E-18	2.350357E-19
8.889393E+03	6.010773E-18	2.266297E-19
8.929393E+03	5.984746E-18	2.177986E-19
8.969393E+03	5.962401E-18	2.088070E-19
9.009393E+03	5.943813E-18	2.000218E-19
9.049393E+03	5.929120E-18	1.919367E-19
9.089393E+03	5.918516E-18	1.851786E-19
9.129393E+03	5.912333E-18	1.804751E-19
9.169393E+03	5.911081E-18	1.785683E-19
9.209393E+03	5.915298E-18	1.799853E-19
9.249393E+03	5.924776E-18	1.843151E-19
9.289393E+03	5.938899E-18	1.906470E-19
