#wls	flux	fluxerr
3.289393E+03	1.378819E-17	1.704344E-18
3.329393E+03	1.316192E-17	1.550116E-18
3.369393E+03	1.259457E-17	1.414455E-18
3.409393E+03	1.208140E-17	1.295448E-18
3.449393E+03	1.161819E-17	1.191371E-18
3.489393E+03	1.120118E-17	1.100662E-18
3.529393E+03	1.082706E-17	1.021897E-18
3.569393E+03	1.049286E-17	9.537756E-19
3.609393E+03	1.019597E-17	8.951066E-19
3.649393E+03	9.934096E-18	8.447992E-19
3.689393E+03	9.705164E-18	8.018562E-19
3.729393E+03	9.507344E-18	7.653688E-19
3.769393E+03	9.338994E-18	7.345121E-19
3.809393E+03	9.198647E-18	7.085415E-19
3.849393E+03	9.084998E-18	6.867890E-19
3.889393E+03	8.996898E-18	6.686604E-19
3.929393E+03	8.933334E-18	6.536307E-19
3.969393E+03	8.893400E-18	6.412376E-19
4.009393E+03	8.876283E-18	6.310742E-19
4.049393E+03	8.881246E-18	6.227820E-19
4.089393E+03	8.907623E-18	6.160447E-19
4.129393E+03	8.954811E-18	6.105818E-19
4.169393E+03	9.022263E-18	6.061437E-19
4.209393E+03	9.109478E-18	6.025072E-19
4.249393E+03	9.215979E-18	5.994723E-19
4.289393E+03	9.341312E-18	5.968604E-19
4.329393E+03	9.485019E-18	5.945138E-19
4.369393E+03	9.646602E-18	5.922970E-19
4.409393E+03	9.825486E-18	5.900995E-19
4.449393E+03	1.002098E-17	5.878413E-19
4.489393E+03	1.023227E-17	5.854824E-19
4.529393E+03	1.045839E-17	5.830343E-19
4.569393E+03	1.069826E-17	5.805729E-19
4.609393E+03	1.095064E-17	5.782502E-19
4.649393E+03	1.121409E-17	5.763025E-19
4.689393E+03	1.148698E-17	5.750524E-19
4.729393E+03	1.176744E-17	5.748994E-19
4.769393E+03	1.205338E-17	5.762924E-19
4.809393E+03	1.234249E-17	5.796792E-19
4.849393E+03	1.263245E-17	5.854103E-19
4.889393E+03	1.292122E-17	5.935791E-19
4.929393E+03	1.320717E-17	6.040041E-19
4.969393E+03	1.348871E-17	6.163484E-19
5.009393E+03	1.376418E-17	6.302015E-19
5.049393E+03	1.403187E-17	6.451399E-19
5.089393E+03	1.428997E-17	6.607725E-19
5.129393E+03	1.453664E-17	6.767731E-19
5.169393E+03	1.477003E-17	6.928999E-19
5.209393E+03	1.498839E-17	7.089970E-19
5.249393E+03	1.519013E-17	7.249783E-19
5.289393E+03	1.537391E-17	7.407945E-19
5.329393E+03	1.553875E-17	7.563942E-19
5.369393E+03	1.568406E-17	7.716890E-19
5.409393E+03	1.580971E-17	7.865281E-19
5.449393E+03	1.591607E-17	8.006905E-19
5.489393E+03	1.600403E-17	8.138938E-19
5.529393E+03	1.607496E-17	8.258170E-19
5.569393E+03	1.613067E-17	8.361308E-19
5.609393E+03	1.617331E-17	8.445283E-19
5.649393E+03	1.620528E-17	8.507492E-19
5.689393E+03	1.622904E-17	8.545934E-19
5.729393E+03	1.624699E-17	8.559233E-19
5.769393E+03	1.626138E-17	8.546579E-19
5.809393E+03	1.627420E-17	8.507657E-19
5.849393E+03	1.628717E-17	8.442580E-19
5.889393E+03	1.630168E-17	8.351802E-19
5.929393E+03	1.631878E-17	8.236073E-19
5.969393E+03	1.633917E-17	8.096454E-19
6.009393E+03	1.636317E-17	7.934376E-19
6.049393E+03	1.639077E-17	7.751708E-19
6.089393E+03	1.642162E-17	7.550820E-19
6.129393E+03	1.645501E-17	7.334710E-19
6.169393E+03	1.648994E-17	7.107236E-19
6.209393E+03	1.652517E-17	6.873445E-19
6.249393E+03	1.655931E-17	6.639876E-19
6.289393E+03	1.659087E-17	6.414712E-19
6.329393E+03	1.661840E-17	6.207595E-19
6.369393E+03	1.664052E-17	6.028972E-19
6.409393E+03	1.665618E-17	5.888742E-19
6.449393E+03	1.666499E-17	5.793894E-19
6.489393E+03	1.666802E-17	5.744717E-19
6.529393E+03	1.666783E-17	5.734338E-19
6.569393E+03	1.666760E-17	5.752612E-19
6.609393E+03	1.667064E-17	5.788878E-19
6.649393E+03	1.668006E-17	5.833652E-19
6.689393E+03	1.669872E-17	5.879448E-19
6.729393E+03	1.672912E-17	5.920981E-19
6.769393E+03	1.677349E-17	5.954943E-19
6.809393E+03	1.683379E-17	5.979550E-19
6.849393E+03	1.691158E-17	5.994116E-19
6.889393E+03	1.700799E-17	5.998840E-19
6.929393E+03	1.712357E-17	5.994780E-19
6.969393E+03	1.725837E-17	5.983850E-19
7.009393E+03	1.741199E-17	5.968694E-19
7.049393E+03	1.758373E-17	5.952345E-19
7.089393E+03	1.777278E-17	5.937643E-19
7.129393E+03	1.797841E-17	5.926615E-19
7.169393E+03	1.820001E-17	5.920182E-19
7.209393E+03	1.843711E-17	5.918373E-19
7.249393E+03	1.868938E-17	5.920903E-19
7.289393E+03	1.895654E-17	5.927847E-19
7.329393E+03	1.923823E-17	5.940165E-19
7.369393E+03	1.953401E-17	5.959653E-19
7.409393E+03	1.984343E-17	5.988019E-19
7.449393E+03	2.016618E-17	6.025441E-19
7.489393E+03	2.050213E-17	6.069696E-19
7.529393E+03	2.085106E-17	6.116512E-19
7.569393E+03	2.121222E-17	6.160743E-19
7.609393E+03	2.158387E-17	6.197695E-19
7.649393E+03	2.196266E-17	6.224330E-19
7.689393E+03	2.234310E-17	6.239911E-19
7.729393E+03	2.271716E-17	6.245767E-19
7.769393E+03	2.307497E-17	6.244807E-19
7.809393E+03	2.340598E-17	6.240438E-19
7.849393E+03	2.370019E-17	6.235067E-19
7.889393E+03	2.394993E-17	6.228739E-19
7.929393E+03	2.415042E-17	6.220014E-19
7.969393E+03	2.429942E-17	6.208116E-19
8.009393E+03	2.439710E-17	6.193998E-19
8.049393E+03	2.444579E-17	6.180360E-19
8.089393E+03	2.444976E-17	6.170763E-19
8.129393E+03	2.441487E-17	6.167959E-19
8.169393E+03	2.434828E-17	6.172165E-19
8.209393E+03	2.425813E-17	6.180432E-19
8.249393E+03	2.415314E-17	6.187537E-19
8.289393E+03	2.404217E-17	6.187967E-19
8.329393E+03	2.393369E-17	6.178344E-19
8.369393E+03	2.383526E-17	6.159230E-19
8.409393E+03	2.375327E-17	6.135264E-19
8.449393E+03	2.369271E-17	6.113534E-19
8.489393E+03	2.365718E-17	6.100907E-19
8.529393E+03	2.364890E-17	6.101320E-19
8.569393E+03	2.366883E-17	6.114138E-19
8.609393E+03	2.371687E-17	6.134381E-19
8.649393E+03	2.379201E-17	6.154577E-19
8.689393E+03	2.389251E-17	6.167177E-19
8.729393E+03	2.401610E-17	6.166144E-19
8.769393E+03	2.416026E-17	6.147519E-19
8.809393E+03	2.432244E-17	6.109867E-19
8.849393E+03	2.450025E-17	6.054916E-19
8.889393E+03	2.469151E-17	5.987646E-19
8.929393E+03	2.489426E-17	5.915431E-19
8.969393E+03	2.510673E-17	5.847024E-19
9.009393E+03	2.532738E-17	5.792324E-19
9.049393E+03	2.555493E-17	5.762782E-19
9.089393E+03	2.578831E-17	5.771297E-19
9.129393E+03	2.602663E-17	5.830437E-19
9.169393E+03	2.626913E-17	5.948807E-19
9.209393E+03	2.651528E-17	6.126285E-19
9.249393E+03	2.676525E-17	6.349886E-19
9.289393E+03	2.701954E-17	6.597678E-19
9.329393E+03	2.727838E-17	6.846100E-19
9.369393E+03	2.754188E-17	7.075351E-19
9.409393E+03	2.781009E-17	7.272149E-19
9.449393E+03	2.808324E-17	7.430007E-19
9.489393E+03	2.836190E-17	7.547880E-19
9.529393E+03	2.864728E-17	7.628177E-19
9.569393E+03	2.894149E-17	7.675109E-19
9.609393E+03	2.924756E-17	7.693915E-19
9.649393E+03	2.956923E-17	7.691076E-19
9.689393E+03	2.991060E-17	7.675343E-19
9.729393E+03	3.027588E-17	7.659270E-19
9.769393E+03	3.066910E-17	7.660803E-19
9.809393E+03	3.109399E-17	7.704280E-19
9.849393E+03	3.155385E-17	7.819418E-19
9.889393E+03	3.205134E-17	8.036223E-19
9.929393E+03	3.258819E-17	8.373679E-19
9.969393E+03	3.316509E-17	8.823863E-19
1.000939E+04	3.378135E-17	9.357338E-19
1.004939E+04	3.443464E-17	9.937371E-19
1.008939E+04	3.512097E-17	1.052797E-18
1.012939E+04	3.583461E-17	1.109791E-18
1.016939E+04	3.656820E-17	1.162260E-18
1.020939E+04	3.731296E-17	1.208515E-18
1.024939E+04	3.805906E-17	1.247721E-18
1.028939E+04	3.879609E-17	1.279921E-18
1.032939E+04	3.951349E-17	1.305985E-18
1.036939E+04	4.020121E-17	1.327455E-18
1.040939E+04	4.085077E-17	1.346266E-18
1.044939E+04	4.145659E-17	1.364321E-18
1.048939E+04	4.201660E-17	1.383107E-18
1.052939E+04	4.253124E-17	1.403519E-18
1.056939E+04	4.300185E-17	1.425893E-18
1.060939E+04	4.342972E-17	1.450127E-18
1.064939E+04	4.381558E-17	1.475824E-18
1.068939E+04	4.415946E-17	1.502429E-18
1.072939E+04	4.446081E-17	1.529368E-18
1.076939E+04	4.471877E-17	1.556174E-18
1.080939E+04	4.493231E-17	1.582565E-18
1.084939E+04	4.510032E-17	1.608430E-18
1.088939E+04	4.522166E-17	1.633767E-18
1.092939E+04	4.529541E-17	1.658605E-18
1.096939E+04	4.532107E-17	1.682927E-18
1.100939E+04	4.529854E-17	1.706591E-18
1.104939E+04	4.522792E-17	1.729221E-18
1.108939E+04	4.510934E-17	1.750138E-18
1.112939E+04	4.494305E-17	1.768377E-18
1.116939E+04	4.472967E-17	1.782813E-18
1.120939E+04	4.447052E-17	1.792369E-18
1.124939E+04	4.416770E-17	1.796210E-18
1.128939E+04	4.382423E-17	1.793861E-18
1.132939E+04	4.344402E-17	1.785217E-18
1.136939E+04	4.303195E-17	1.770515E-18
1.140939E+04	4.259375E-17	1.750282E-18
1.144939E+04	4.213576E-17	1.725297E-18
1.148939E+04	4.166455E-17	1.696538E-18
1.152939E+04	4.118665E-17	1.665097E-18
1.156939E+04	4.070837E-17	1.632065E-18
1.160939E+04	4.023566E-17	1.598394E-18
1.164939E+04	3.977400E-17	1.564806E-18
1.168939E+04	3.932830E-17	1.531751E-18
1.172939E+04	3.890288E-17	1.499424E-18
1.176939E+04	3.850148E-17	1.467814E-18
1.180939E+04	3.812728E-17	1.436756E-18
1.184939E+04	3.778282E-17	1.405959E-18
1.188939E+04	3.746978E-17	1.375004E-18
1.192939E+04	3.718877E-17	1.343338E-18
1.196939E+04	3.693937E-17	1.310285E-18
1.200939E+04	3.672016E-17	1.275045E-18
1.204939E+04	3.652868E-17	1.236722E-18
1.208939E+04	3.636129E-17	1.194393E-18
1.212939E+04	3.621295E-17	1.147238E-18
1.216939E+04	3.607711E-17	1.094709E-18
1.220939E+04	3.594580E-17	1.036762E-18
1.224939E+04	3.580983E-17	9.741693E-19
1.228939E+04	3.565907E-17	9.089447E-19
1.232939E+04	3.548294E-17	8.448519E-19
1.236939E+04	3.527094E-17	7.878498E-19
1.240939E+04	3.501345E-17	7.459696E-19
1.244939E+04	3.470267E-17	7.276239E-19
1.248939E+04	3.433472E-17	7.375755E-19
1.252939E+04	3.391309E-17	7.725589E-19
1.256939E+04	3.344663E-17	8.237598E-19
1.260939E+04	3.294625E-17	8.819024E-19
1.264939E+04	3.242353E-17	9.397424E-19
1.268939E+04	3.189002E-17	9.925333E-19
1.272939E+04	3.135683E-17	1.037649E-18
1.276939E+04	3.083438E-17	1.074058E-18
1.280939E+04	3.033237E-17	1.101872E-18
1.284939E+04	2.985972E-17	1.121990E-18
1.288939E+04	2.942446E-17	1.135803E-18
1.292939E+04	2.903355E-17	1.144940E-18
1.296939E+04	2.869272E-17	1.151089E-18
1.300939E+04	2.840641E-17	1.155883E-18
1.304939E+04	2.817788E-17	1.160864E-18
1.308939E+04	2.800941E-17	1.167488E-18
1.312939E+04	2.790237E-17	1.177140E-18
1.316939E+04	2.785721E-17	1.191109E-18
