#wls	flux	fluxerr
3.289393E+03	2.141666E-17	2.308109E-18
3.329393E+03	1.922900E-17	1.964163E-18
3.369393E+03	1.739282E-17	1.683834E-18
3.409393E+03	1.585695E-17	1.455411E-18
3.449393E+03	1.457875E-17	1.269403E-18
3.489393E+03	1.352289E-17	1.118133E-18
3.529393E+03	1.266026E-17	9.954072E-19
3.569393E+03	1.196716E-17	8.962432E-19
3.609393E+03	1.142451E-17	8.166448E-19
3.649393E+03	1.101722E-17	7.534174E-19
3.689393E+03	1.073363E-17	7.040124E-19
3.729393E+03	1.056504E-17	6.663956E-19
3.769393E+03	1.050518E-17	6.389310E-19
3.809393E+03	1.054981E-17	6.202740E-19
3.849393E+03	1.069617E-17	6.092748E-19
3.889393E+03	1.094260E-17	6.049014E-19
3.929393E+03	1.128817E-17	6.061883E-19
3.969393E+03	1.173243E-17	6.122092E-19
4.009393E+03	1.227507E-17	6.220613E-19
4.049393E+03	1.291564E-17	6.348563E-19
4.089393E+03	1.365323E-17	6.497207E-19
4.129393E+03	1.448608E-17	6.658071E-19
4.169393E+03	1.541133E-17	6.823203E-19
4.209393E+03	1.642476E-17	6.985590E-19
4.249393E+03	1.752067E-17	7.139654E-19
4.289393E+03	1.869184E-17	7.281674E-19
4.329393E+03	1.992954E-17	7.409756E-19
4.369393E+03	2.122347E-17	7.522886E-19
4.409393E+03	2.256142E-17	7.618755E-19
4.449393E+03	2.392869E-17	7.690953E-19
4.489393E+03	2.530761E-17	7.727384E-19
4.529393E+03	2.667759E-17	7.711751E-19
4.569393E+03	2.801559E-17	7.628166E-19
4.609393E+03	2.929686E-17	7.467683E-19
4.649393E+03	3.049577E-17	7.235534E-19
4.689393E+03	3.158728E-17	6.957881E-19
4.729393E+03	3.254976E-17	6.685413E-19
4.769393E+03	3.336925E-17	6.487970E-19
4.809393E+03	3.404409E-17	6.433083E-19
4.849393E+03	3.458629E-17	6.551978E-19
4.889393E+03	3.502174E-17	6.818630E-19
4.929393E+03	3.538350E-17	7.169695E-19
4.969393E+03	3.570251E-17	7.541386E-19
5.009393E+03	3.600283E-17	7.887204E-19
5.049393E+03	3.630002E-17	8.179946E-19
5.089393E+03	3.660124E-17	8.407811E-19
5.129393E+03	3.690628E-17	8.570025E-19
5.169393E+03	3.720881E-17	8.673419E-19
5.209393E+03	3.749769E-17	8.729814E-19
5.249393E+03	3.775843E-17	8.753711E-19
5.289393E+03	3.797540E-17	8.759849E-19
5.329393E+03	3.813472E-17	8.760651E-19
5.369393E+03	3.822779E-17	8.764219E-19
5.409393E+03	3.825467E-17	8.773785E-19
5.449393E+03	3.822636E-17	8.789041E-19
5.489393E+03	3.816484E-17	8.808600E-19
5.529393E+03	3.809992E-17	8.831866E-19
5.569393E+03	3.806381E-17	8.859057E-19
5.609393E+03	3.808537E-17	8.890014E-19
5.649393E+03	3.818683E-17	8.923376E-19
5.689393E+03	3.838338E-17	8.956846E-19
5.729393E+03	3.868469E-17	8.988069E-19
5.769393E+03	3.909694E-17	9.015434E-19
5.809393E+03	3.962457E-17	9.038361E-19
5.849393E+03	4.027113E-17	9.056896E-19
5.889393E+03	4.103960E-17	9.070682E-19
5.929393E+03	4.193253E-17	9.077678E-19
5.969393E+03	4.295251E-17	9.073358E-19
6.009393E+03	4.410321E-17	9.051128E-19
6.049393E+03	4.539076E-17	9.004163E-19
6.089393E+03	4.682512E-17	8.928178E-19
6.129393E+03	4.842120E-17	8.824453E-19
6.169393E+03	5.019868E-17	8.702170E-19
6.209393E+03	5.217812E-17	8.578198E-19
6.249393E+03	5.436779E-17	8.470479E-19
6.289393E+03	5.672885E-17	8.380022E-19
6.329393E+03	5.915305E-17	8.295442E-19
6.369393E+03	6.148612E-17	8.241734E-19
6.409393E+03	6.355512E-17	8.311162E-19
6.449393E+03	6.521119E-17	8.625091E-19
6.489393E+03	6.640269E-17	9.201623E-19
6.529393E+03	6.719362E-17	9.923824E-19
6.569393E+03	6.770088E-17	1.066061E-18
6.609393E+03	6.804886E-17	1.133045E-18
6.649393E+03	6.834441E-17	1.190343E-18
6.689393E+03	6.866628E-17	1.238194E-18
6.729393E+03	6.906395E-17	1.278162E-18
6.769393E+03	6.956102E-17	1.311894E-18
6.809393E+03	7.015973E-17	1.340548E-18
6.849393E+03	7.084521E-17	1.364713E-18
6.889393E+03	7.158979E-17	1.384637E-18
6.929393E+03	7.235773E-17	1.400517E-18
6.969393E+03	7.311040E-17	1.412690E-18
7.009393E+03	7.381115E-17	1.421637E-18
7.049393E+03	7.442901E-17	1.427833E-18
7.089393E+03	7.494079E-17	1.431514E-18
7.129393E+03	7.533148E-17	1.432442E-18
7.169393E+03	7.559286E-17	1.429797E-18
7.209393E+03	7.572045E-17	1.422281E-18
7.249393E+03	7.571033E-17	1.408462E-18
7.289393E+03	7.555757E-17	1.387193E-18
7.329393E+03	7.525792E-17	1.357875E-18
7.369393E+03	7.481310E-17	1.320392E-18
7.409393E+03	7.423812E-17	1.274801E-18
7.449393E+03	7.356816E-17	1.221141E-18
7.489393E+03	7.286232E-17	1.159714E-18
7.529393E+03	7.220217E-17	1.091946E-18
7.569393E+03	7.168442E-17	1.021554E-18
7.609393E+03	7.140789E-17	9.552909E-19
7.649393E+03	7.145342E-17	9.018443E-19
7.689393E+03	7.184764E-17	8.665019E-19
7.729393E+03	7.252665E-17	8.460147E-19
7.769393E+03	7.337351E-17	8.382499E-19
