#wls	flux	fluxerr
3.289393E+03	9.269853E-16	3.889095E-17
3.329393E+03	9.441183E-16	3.264796E-17
3.369393E+03	9.589326E-16	2.676424E-17
3.409393E+03	9.711676E-16	2.161047E-17
3.449393E+03	9.807168E-16	1.776565E-17
3.489393E+03	9.876704E-16	1.589747E-17
3.529393E+03	9.921222E-16	1.598900E-17
3.569393E+03	9.940353E-16	1.704158E-17
3.609393E+03	9.935419E-16	1.811257E-17
3.649393E+03	9.909792E-16	1.871779E-17
3.689393E+03	9.868428E-16	1.872058E-17
3.729393E+03	9.817388E-16	1.820150E-17
3.769393E+03	9.763413E-16	1.738400E-17
3.809393E+03	9.713373E-16	1.656718E-17
3.849393E+03	9.672254E-16	1.599362E-17
3.889393E+03	9.640241E-16	1.566837E-17
3.929393E+03	9.614736E-16	1.544455E-17
3.969393E+03	9.592498E-16	1.519124E-17
4.009393E+03	9.570411E-16	1.485423E-17
4.049393E+03	9.545486E-16	1.444804E-17
4.089393E+03	9.514868E-16	1.402970E-17
4.129393E+03	9.476470E-16	1.364845E-17
4.169393E+03	9.429665E-16	1.330772E-17
4.209393E+03	9.375654E-16	1.298425E-17
4.249393E+03	9.317145E-16	1.265765E-17
4.289393E+03	9.257207E-16	1.232282E-17
4.329393E+03	9.198698E-16	1.199036E-17
4.369393E+03	9.144192E-16	1.167028E-17
4.409393E+03	9.095272E-16	1.135986E-17
4.449393E+03	9.052069E-16	1.105184E-17
4.489393E+03	9.013675E-16	1.074176E-17
4.529393E+03	8.979155E-16	1.042075E-17
4.569393E+03	8.948489E-16	1.007888E-17
4.609393E+03	8.922274E-16	9.715171E-18
4.649393E+03	8.900719E-16	9.337913E-18
4.689393E+03	8.882912E-16	8.963791E-18
4.729393E+03	8.866012E-16	8.611473E-18
4.769393E+03	8.845603E-16	8.303792E-18
4.809393E+03	8.817722E-16	8.080098E-18
4.849393E+03	8.781168E-16	7.978312E-18
4.889393E+03	8.737590E-16	7.972291E-18
4.929393E+03	8.690335E-16	7.991985E-18
4.969393E+03	8.643861E-16	8.003720E-18
5.009393E+03	8.602328E-16	8.012359E-18
5.049393E+03	8.567840E-16	8.034272E-18
