#wls	flux	fluxerr
3.289393E+03	6.885316E-18	3.631438E-18
3.329393E+03	6.702015E-18	3.500382E-18
3.369393E+03	6.526730E-18	3.375424E-18
3.409393E+03	6.359133E-18	3.256259E-18
3.449393E+03	6.198913E-18	3.142595E-18
3.489393E+03	6.045766E-18	3.034154E-18
3.529393E+03	5.899403E-18	2.930669E-18
3.569393E+03	5.759544E-18	2.831884E-18
3.609393E+03	5.625919E-18	2.737556E-18
3.649393E+03	5.498267E-18	2.647454E-18
3.689393E+03	5.376340E-18	2.561354E-18
3.729393E+03	5.259895E-18	2.479045E-18
3.769393E+03	5.148699E-18	2.400323E-18
3.809393E+03	5.042528E-18	2.324997E-18
3.849393E+03	4.941165E-18	2.252880E-18
3.889393E+03	4.844400E-18	2.183795E-18
3.929393E+03	4.752032E-18	2.117576E-18
3.969393E+03	4.663864E-18	2.054059E-18
4.009393E+03	4.579706E-18	1.993093E-18
4.049393E+03	4.499375E-18	1.934529E-18
4.089393E+03	4.422692E-18	1.878228E-18
4.129393E+03	4.349485E-18	1.824056E-18
4.169393E+03	4.279586E-18	1.771885E-18
4.209393E+03	4.212831E-18	1.721593E-18
4.249393E+03	4.149062E-18	1.673065E-18
4.289393E+03	4.088123E-18	1.626191E-18
4.329393E+03	4.029863E-18	1.580864E-18
4.369393E+03	3.974135E-18	1.536985E-18
4.409393E+03	3.920794E-18	1.494460E-18
4.449393E+03	3.869699E-18	1.453199E-18
4.489393E+03	3.820714E-18	1.413116E-18
4.529393E+03	3.773701E-18	1.374132E-18
4.569393E+03	3.728530E-18	1.336172E-18
4.609393E+03	3.685071E-18	1.299165E-18
4.649393E+03	3.643195E-18	1.263046E-18
4.689393E+03	3.602781E-18	1.227755E-18
4.729393E+03	3.563704E-18	1.193234E-18
4.769393E+03	3.525847E-18	1.159434E-18
4.809393E+03	3.489093E-18	1.126309E-18
4.849393E+03	3.453328E-18	1.093817E-18
4.889393E+03	3.418443E-18	1.061923E-18
4.929393E+03	3.384329E-18	1.030595E-18
4.969393E+03	3.350884E-18	9.998091E-19
5.009393E+03	3.318007E-18	9.695436E-19
5.049393E+03	3.285602E-18	9.397837E-19
5.089393E+03	3.253579E-18	9.105197E-19
5.129393E+03	3.221849E-18	8.817469E-19
5.169393E+03	3.190333E-18	8.534659E-19
5.209393E+03	3.158953E-18	8.256825E-19
5.249393E+03	3.127640E-18	7.984071E-19
5.289393E+03	3.096332E-18	7.716551E-19
5.329393E+03	3.064970E-18	7.454460E-19
5.369393E+03	3.033508E-18	7.198034E-19
5.409393E+03	3.001904E-18	6.947541E-19
5.449393E+03	2.970124E-18	6.703279E-19
5.489393E+03	2.938144E-18	6.465564E-19
5.529393E+03	2.905949E-18	6.234720E-19
5.569393E+03	2.873532E-18	6.011075E-19
5.609393E+03	2.840892E-18	5.794943E-19
5.649393E+03	2.808042E-18	5.586615E-19
5.689393E+03	2.774997E-18	5.386347E-19
5.729393E+03	2.741783E-18	5.194351E-19
5.769393E+03	2.708432E-18	5.010783E-19
5.809393E+03	2.674982E-18	4.835737E-19
5.849393E+03	2.641474E-18	4.669239E-19
5.889393E+03	2.607955E-18	4.511249E-19
5.929393E+03	2.574474E-18	4.361658E-19
5.969393E+03	2.541084E-18	4.220294E-19
