#wls	flux	fluxerr
3.289393E+03	5.050449E-19	3.015231E-20
3.329393E+03	5.278852E-19	2.816666E-20
3.369393E+03	5.522937E-19	2.635310E-20
3.409393E+03	5.783763E-19	2.480566E-20
3.449393E+03	6.062412E-19	2.362502E-20
3.489393E+03	6.359964E-19	2.289549E-20
3.529393E+03	6.677482E-19	2.265572E-20
3.569393E+03	7.015991E-19	2.288500E-20
3.609393E+03	7.376464E-19	2.352095E-20
3.649393E+03	7.759811E-19	2.449742E-20
3.689393E+03	8.166870E-19	2.578075E-20
3.729393E+03	8.598395E-19	2.739089E-20
3.769393E+03	9.055038E-19	2.940143E-20
3.809393E+03	9.537318E-19	3.191657E-20
3.849393E+03	1.004558E-18	3.502919E-20
3.889393E+03	1.057994E-18	3.878024E-20
3.929393E+03	1.114029E-18	4.314575E-20
3.969393E+03	1.172627E-18	4.804989E-20
4.009393E+03	1.233726E-18	5.338472E-20
4.049393E+03	1.297243E-18	5.902545E-20
4.089393E+03	1.363076E-18	6.483927E-20
4.129393E+03	1.431102E-18	7.068981E-20
4.169393E+03	1.501186E-18	7.643909E-20
4.209393E+03	1.573179E-18	8.194871E-20
4.249393E+03	1.646922E-18	8.708075E-20
4.289393E+03	1.722250E-18	9.169911E-20
4.329393E+03	1.798994E-18	9.567150E-20
4.369393E+03	1.876980E-18	9.887231E-20
4.409393E+03	1.956034E-18	1.011869E-19
4.449393E+03	2.035982E-18	1.025178E-19
4.489393E+03	2.116652E-18	1.027938E-19
4.529393E+03	2.197880E-18	1.019824E-19
4.569393E+03	2.279513E-18	1.001085E-19
4.609393E+03	2.361414E-18	9.728116E-20
4.649393E+03	2.443462E-18	9.373128E-20
4.689393E+03	2.525555E-18	8.986136E-20
4.729393E+03	2.607606E-18	8.629732E-20
4.769393E+03	2.689542E-18	8.390249E-20
4.809393E+03	2.771299E-18	8.367016E-20
4.849393E+03	2.852810E-18	8.642518E-20
4.889393E+03	2.933991E-18	9.246668E-20
4.929393E+03	3.014741E-18	1.014907E-19
4.969393E+03	3.094943E-18	1.128430E-19
5.009393E+03	3.174468E-18	1.258090E-19
5.049393E+03	3.253173E-18	1.397675E-19
5.089393E+03	3.330903E-18	1.542289E-19
5.129393E+03	3.407490E-18	1.688212E-19
5.169393E+03	3.482753E-18	1.832639E-19
5.209393E+03	3.556497E-18	1.973438E-19
5.249393E+03	3.628511E-18	2.108959E-19
5.289393E+03	3.698564E-18	2.237885E-19
5.329393E+03	3.766403E-18	2.359120E-19
5.369393E+03	3.831752E-18	2.471702E-19
5.409393E+03	3.894317E-18	2.574745E-19
5.449393E+03	3.953785E-18	2.667399E-19
5.489393E+03	4.009832E-18	2.748829E-19
5.529393E+03	4.062132E-18	2.818212E-19
5.569393E+03	4.110365E-18	2.874746E-19
5.609393E+03	4.154231E-18	2.917664E-19
5.649393E+03	4.193466E-18	2.946265E-19
5.689393E+03	4.227859E-18	2.959931E-19
5.729393E+03	4.257266E-18	2.958148E-19
5.769393E+03	4.281618E-18	2.940518E-19
5.809393E+03	4.300926E-18	2.906769E-19
5.849393E+03	4.315279E-18	2.856763E-19
5.889393E+03	4.324837E-18	2.790502E-19
5.929393E+03	4.329832E-18	2.708144E-19
5.969393E+03	4.330562E-18	2.610012E-19
6.009393E+03	4.327384E-18	2.496630E-19
6.049393E+03	4.320706E-18	2.368769E-19
6.089393E+03	4.310985E-18	2.227532E-19
6.129393E+03	4.298714E-18	2.074482E-19
6.169393E+03	4.284413E-18	1.911856E-19
6.209393E+03	4.268626E-18	1.742897E-19
6.249393E+03	4.251907E-18	1.572383E-19
6.289393E+03	4.234825E-18	1.407423E-19
6.329393E+03	4.217945E-18	1.258476E-19
6.369393E+03	4.201818E-18	1.139998E-19
6.409393E+03	4.186960E-18	1.068795E-19
6.449393E+03	4.173821E-18	1.057472E-19
6.489393E+03	4.162748E-18	1.105731E-19
6.529393E+03	4.153981E-18	1.200086E-19
6.569393E+03	4.147685E-18	1.322709E-19
6.609393E+03	4.143981E-18	1.458548E-19
6.649393E+03	4.142950E-18	1.597155E-19
6.689393E+03	4.144647E-18	1.731917E-19
6.729393E+03	4.149097E-18	1.858862E-19
6.769393E+03	4.156302E-18	1.975718E-19
6.809393E+03	4.166231E-18	2.081286E-19
6.849393E+03	4.178824E-18	2.175040E-19
6.889393E+03	4.193985E-18	2.256864E-19
6.929393E+03	4.211588E-18	2.326884E-19
6.969393E+03	4.231482E-18	2.385350E-19
7.009393E+03	4.253495E-18	2.432546E-19
7.049393E+03	4.277438E-18	2.468720E-19
7.089393E+03	4.303108E-18	2.494030E-19
7.129393E+03	4.330286E-18	2.508507E-19
7.169393E+03	4.358735E-18	2.512029E-19
7.209393E+03	4.388206E-18	2.504320E-19
7.249393E+03	4.418440E-18	2.484958E-19
7.289393E+03	4.449174E-18	2.453410E-19
7.329393E+03	4.480153E-18	2.409066E-19
7.369393E+03	4.511130E-18	2.351296E-19
7.409393E+03	4.541871E-18	2.279514E-19
7.449393E+03	4.572155E-18	2.193268E-19
7.489393E+03	4.601780E-18	2.092378E-19
7.529393E+03	4.630564E-18	1.977138E-19
7.569393E+03	4.658353E-18	1.848623E-19
7.609393E+03	4.685017E-18	1.709150E-19
7.649393E+03	4.710451E-18	1.562967E-19
7.689393E+03	4.734570E-18	1.417258E-19
7.729393E+03	4.757311E-18	1.283399E-19
7.769393E+03	4.778628E-18	1.177731E-19
7.809393E+03	4.798475E-18	1.119472E-19
7.849393E+03	4.816775E-18	1.122686E-19
7.889393E+03	4.833378E-18	1.186245E-19
7.929393E+03	4.848067E-18	1.294694E-19
7.969393E+03	4.860616E-18	1.428718E-19
8.009393E+03	4.870823E-18	1.572463E-19
8.049393E+03	4.878531E-18	1.715121E-19
8.089393E+03	4.883645E-18	1.850012E-19
8.129393E+03	4.886140E-18	1.973324E-19
8.169393E+03	4.886079E-18	2.083124E-19
8.209393E+03	4.883614E-18	2.178672E-19
8.249393E+03	4.878997E-18	2.259957E-19
8.289393E+03	4.872570E-18	2.327389E-19
8.329393E+03	4.864746E-18	2.381582E-19
8.369393E+03	4.855994E-18	2.423217E-19
8.409393E+03	4.846804E-18	2.452935E-19
8.449393E+03	4.837665E-18	2.471260E-19
8.489393E+03	4.829048E-18	2.478547E-19
8.529393E+03	4.821380E-18	2.474937E-19
8.569393E+03	4.815033E-18	2.460334E-19
8.609393E+03	4.810311E-18	2.434414E-19
8.649393E+03	4.807446E-18	2.396660E-19
8.689393E+03	4.806595E-18	2.346438E-19
8.729393E+03	4.807844E-18	2.283081E-19
8.769393E+03	4.811216E-18	2.205992E-19
8.809393E+03	4.816676E-18	2.114756E-19
8.849393E+03	4.824144E-18	2.009280E-19
8.889393E+03	4.833493E-18	1.889990E-19
8.929393E+03	4.844558E-18	1.758134E-19
8.969393E+03	4.857133E-18	1.616265E-19
9.009393E+03	4.870983E-18	1.468987E-19
9.049393E+03	4.885848E-18	1.324084E-19
9.089393E+03	4.901457E-18	1.193902E-19
9.129393E+03	4.917545E-18	1.095928E-19
9.169393E+03	4.933870E-18	1.049443E-19
9.209393E+03	4.950231E-18	1.065241E-19
9.249393E+03	4.966468E-18	1.135963E-19
9.289393E+03	4.982460E-18	1.241214E-19
9.329393E+03	4.998111E-18	1.359639E-19
9.369393E+03	5.013336E-18	1.474800E-19
9.409393E+03	5.028045E-18	1.575486E-19
9.449393E+03	5.042143E-18	1.654369E-19
9.489393E+03	5.055529E-18	1.706774E-19
9.529393E+03	5.068102E-18	1.729855E-19
9.569393E+03	5.079765E-18	1.722150E-19
9.609393E+03	5.090424E-18	1.683404E-19
9.649393E+03	5.099993E-18	1.614644E-19
9.689393E+03	5.108392E-18	1.518549E-19
9.729393E+03	5.115551E-18	1.400244E-19
9.769393E+03	5.121417E-18	1.268731E-19
9.809393E+03	5.125974E-18	1.139203E-19
9.849393E+03	5.129250E-18	1.035499E-19
9.889393E+03	5.131338E-18	9.882689E-20
9.929393E+03	5.132386E-18	1.020643E-19
9.969393E+03	5.132563E-18	1.129684E-19
1.000939E+04	5.132071E-18	1.291591E-19
1.004939E+04	5.131168E-18	1.480830E-19
1.008939E+04	5.130166E-18	1.678897E-19
1.012939E+04	5.129419E-18	1.874140E-19
1.016939E+04	5.129315E-18	2.059615E-19
1.020939E+04	5.130265E-18	2.231392E-19
1.024939E+04	5.132700E-18	2.387497E-19
1.028939E+04	5.137070E-18	2.527270E-19
1.032939E+04	5.143834E-18	2.650956E-19
1.036939E+04	5.153459E-18	2.759427E-19
1.040939E+04	5.166405E-18	2.853962E-19
1.044939E+04	5.183108E-18	2.936077E-19
1.048939E+04	5.203964E-18	3.007378E-19
1.052939E+04	5.229313E-18	3.069457E-19
1.056939E+04	5.259431E-18	3.123814E-19
1.060939E+04	5.294530E-18	3.171808E-19
1.064939E+04	5.334758E-18	3.214621E-19
1.068939E+04	5.380198E-18	3.253227E-19
1.072939E+04	5.430883E-18	3.288384E-19
1.076939E+04	5.486796E-18	3.320615E-19
1.080939E+04	5.547880E-18	3.350203E-19
