#wls	flux	fluxerr
3.289393E+03	1.788591E-17	1.993520E-18
3.329393E+03	1.634243E-17	1.731510E-18
3.369393E+03	1.502896E-17	1.514451E-18
3.409393E+03	1.391524E-17	1.334780E-18
3.449393E+03	1.297570E-17	1.186256E-18
3.489393E+03	1.218889E-17	1.063732E-18
3.529393E+03	1.153684E-17	9.629692E-19
3.569393E+03	1.100464E-17	8.804770E-19
3.609393E+03	1.057997E-17	8.133837E-19
3.649393E+03	1.025276E-17	7.593256E-19
3.689393E+03	1.001487E-17	7.163541E-19
3.729393E+03	9.859768E-18	6.828577E-19
3.769393E+03	9.782318E-18	6.574955E-19
3.809393E+03	9.778524E-18	6.391412E-19
3.849393E+03	9.845319E-18	6.268359E-19
3.889393E+03	9.980369E-18	6.197481E-19
3.929393E+03	1.018187E-17	6.171408E-19
3.969393E+03	1.044839E-17	6.183432E-19
4.009393E+03	1.077863E-17	6.227289E-19
4.049393E+03	1.117135E-17	6.296985E-19
4.089393E+03	1.162511E-17	6.386659E-19
4.129393E+03	1.213822E-17	6.490482E-19
4.169393E+03	1.270852E-17	6.602572E-19
4.209393E+03	1.333328E-17	6.716914E-19
4.249393E+03	1.400905E-17	6.827290E-19
4.289393E+03	1.473160E-17	6.927208E-19
4.329393E+03	1.549575E-17	7.009845E-19
4.369393E+03	1.629536E-17	7.068031E-19
4.409393E+03	1.712330E-17	7.094353E-19
4.449393E+03	1.797152E-17	7.081493E-19
4.489393E+03	1.883123E-17	7.022940E-19
4.529393E+03	1.969322E-17	6.914207E-19
4.569393E+03	2.054828E-17	6.754610E-19
4.609393E+03	2.138782E-17	6.549606E-19
4.649393E+03	2.220447E-17	6.313492E-19
4.689393E+03	2.299273E-17	6.071904E-19
4.729393E+03	2.374926E-17	5.862648E-19
4.769393E+03	2.447262E-17	5.732113E-19
4.809393E+03	2.516232E-17	5.724114E-19
4.849393E+03	2.581727E-17	5.862195E-19
4.889393E+03	2.643657E-17	6.135586E-19
4.929393E+03	2.701974E-17	6.505397E-19
4.969393E+03	2.756600E-17	6.924058E-19
5.009393E+03	2.807417E-17	7.349097E-19
5.049393E+03	2.854254E-17	7.748887E-19
5.089393E+03	2.896885E-17	8.103305E-19
5.129393E+03	2.935027E-17	8.402270E-19
5.169393E+03	2.968363E-17	8.643744E-19
5.209393E+03	2.996572E-17	8.831719E-19
5.249393E+03	3.019389E-17	8.974220E-19
5.289393E+03	3.036666E-17	9.081285E-19
5.329393E+03	3.048447E-17	9.163043E-19
5.369393E+03	3.055034E-17	9.228156E-19
5.409393E+03	3.057036E-17	9.282901E-19
5.449393E+03	3.055385E-17	9.330921E-19
5.489393E+03	3.051307E-17	9.373522E-19
5.529393E+03	3.046262E-17	9.410281E-19
5.569393E+03	3.041850E-17	9.439746E-19
5.609393E+03	3.039702E-17	9.460057E-19
5.649393E+03	3.041381E-17	9.469331E-19
5.689393E+03	3.048285E-17	9.465738E-19
5.729393E+03	3.061598E-17	9.447362E-19
5.769393E+03	3.082273E-17	9.412000E-19
5.809393E+03	3.111056E-17	9.357034E-19
5.849393E+03	3.148522E-17	9.279367E-19
5.889393E+03	3.195111E-17	9.175462E-19
5.929393E+03	3.251148E-17	9.041584E-19
5.969393E+03	3.316865E-17	8.874318E-19
6.009393E+03	3.392396E-17	8.671401E-19
6.049393E+03	3.477767E-17	8.432857E-19
6.089393E+03	3.572864E-17	8.162471E-19
6.129393E+03	3.677383E-17	7.869518E-19
6.169393E+03	3.790780E-17	7.570189E-19
6.209393E+03	3.912193E-17	7.287081E-19
6.249393E+03	4.040246E-17	7.044017E-19
6.289393E+03	4.172212E-17	6.852325E-19
6.329393E+03	4.303594E-17	6.713695E-19
6.369393E+03	4.429171E-17	6.653110E-19
6.409393E+03	4.543773E-17	6.733875E-19
6.449393E+03	4.643197E-17	7.029043E-19
6.489393E+03	4.725903E-17	7.546363E-19
6.529393E+03	4.793458E-17	8.209637E-19
6.569393E+03	4.849063E-17	8.922207E-19
6.609393E+03	4.896618E-17	9.607917E-19
6.649393E+03	4.940080E-17	1.022141E-18
6.689393E+03	4.982999E-17	1.074342E-18
6.729393E+03	5.028231E-17	1.117220E-18
6.769393E+03	5.077785E-17	1.151559E-18
6.809393E+03	5.132771E-17	1.178504E-18
6.849393E+03	5.193425E-17	1.199208E-18
6.889393E+03	5.259189E-17	1.214714E-18
6.929393E+03	5.328840E-17	1.226000E-18
6.969393E+03	5.400656E-17	1.234037E-18
7.009393E+03	5.472605E-17	1.239768E-18
7.049393E+03	5.542514E-17	1.243948E-18
7.089393E+03	5.608231E-17	1.246948E-18
7.129393E+03	5.667751E-17	1.248576E-18
7.169393E+03	5.719316E-17	1.248039E-18
7.209393E+03	5.761489E-17	1.244051E-18
7.249393E+03	5.793217E-17	1.235080E-18
7.289393E+03	5.813901E-17	1.219640E-18
7.329393E+03	5.823526E-17	1.196536E-18
7.369393E+03	5.822854E-17	1.164970E-18
7.409393E+03	5.813649E-17	1.124546E-18
7.449393E+03	5.798855E-17	1.075363E-18
7.489393E+03	5.782620E-17	1.018334E-18
7.529393E+03	5.770107E-17	9.557289E-19
7.569393E+03	5.767048E-17	8.917275E-19
7.609393E+03	5.779003E-17	8.325133E-19
7.649393E+03	5.810280E-17	7.850723E-19
7.689393E+03	5.862320E-17	7.534210E-19
7.729393E+03	5.932208E-17	7.354546E-19
7.769393E+03	6.014029E-17	7.302963E-19
7.809393E+03	6.100600E-17	7.441650E-19
7.849393E+03	6.184739E-17	7.862558E-19
7.889393E+03	6.260113E-17	8.553820E-19
7.929393E+03	6.321862E-17	9.389080E-19
7.969393E+03	6.366987E-17	1.023223E-18
8.009393E+03	6.394337E-17	1.098886E-18
8.049393E+03	6.404373E-17	1.161248E-18
8.089393E+03	6.398808E-17	1.209301E-18
8.129393E+03	6.380167E-17	1.244195E-18
8.169393E+03	6.351337E-17	1.267993E-18
8.209393E+03	6.315159E-17	1.282819E-18
8.249393E+03	6.274140E-17	1.290443E-18
8.289393E+03	6.230289E-17	1.292244E-18
8.329393E+03	6.185069E-17	1.289411E-18
8.369393E+03	6.139395E-17	1.283171E-18
8.409393E+03	6.093659E-17	1.274860E-18
8.449393E+03	6.047799E-17	1.265842E-18
8.489393E+03	6.001444E-17	1.257316E-18
8.529393E+03	5.954100E-17	1.250065E-18
8.569393E+03	5.905369E-17	1.244227E-18
8.609393E+03	5.855104E-17	1.239159E-18
8.649393E+03	5.803522E-17	1.233493E-18
8.689393E+03	5.751238E-17	1.225389E-18
8.729393E+03	5.699256E-17	1.212868E-18
8.769393E+03	5.648903E-17	1.194137E-18
8.809393E+03	5.601733E-17	1.167803E-18
8.849393E+03	5.559405E-17	1.132921E-18
8.889393E+03	5.523576E-17	1.088842E-18
8.929393E+03	5.495791E-17	1.034985E-18
8.969393E+03	5.477400E-17	9.708018E-19
9.009393E+03	5.469480E-17	8.962606E-19
9.049393E+03	5.472778E-17	8.131994E-19
9.089393E+03	5.487675E-17	7.279915E-19
9.129393E+03	5.514185E-17	6.555931E-19
9.169393E+03	5.552024E-17	6.214134E-19
9.209393E+03	5.600630E-17	6.480750E-19
9.249393E+03	5.658913E-17	7.284178E-19
9.289393E+03	5.725511E-17	8.358744E-19
9.329393E+03	5.799032E-17	9.479015E-19
9.369393E+03	5.878034E-17	1.050901E-18
9.409393E+03	5.960979E-17	1.137796E-18
9.449393E+03	6.046240E-17	1.205469E-18
9.489393E+03	6.132141E-17	1.253054E-18
9.529393E+03	6.217046E-17	1.280702E-18
9.569393E+03	6.299469E-17	1.288566E-18
9.609393E+03	6.378194E-17	1.276063E-18
9.649393E+03	6.452403E-17	1.241665E-18
9.689393E+03	6.521794E-17	1.183434E-18
9.729393E+03	6.586679E-17	1.100401E-18
9.769393E+03	6.648043E-17	9.948880E-19
9.809393E+03	6.707506E-17	8.763703E-19
9.849393E+03	6.767131E-17	7.678089E-19
9.889393E+03	6.828974E-17	7.106493E-19
9.929393E+03	6.894312E-17	7.445028E-19
9.969393E+03	6.962605E-17	8.575681E-19
1.000939E+04	7.031822E-17	1.005379E-18
1.004939E+04	7.099395E-17	1.152772E-18
