#wls	flux	fluxerr
1.600000E+03	3.762166E-18	3.873531E-18
1.640000E+03	3.848928E-18	3.924900E-18
1.680000E+03	3.941426E-18	3.979410E-18
1.720000E+03	4.039311E-18	4.036471E-18
1.760000E+03	4.143738E-18	4.096981E-18
1.800000E+03	4.254274E-18	4.160233E-18
1.840000E+03	4.371206E-18	4.226226E-18
1.880000E+03	4.495511E-18	4.295599E-18
1.920000E+03	4.626601E-18	4.367463E-18
1.960000E+03	4.764950E-18	4.441938E-18
2.000000E+03	4.910224E-18	4.518374E-18
2.040000E+03	5.062751E-18	4.596732E-18
2.080000E+03	5.221356E-18	4.675608E-18
2.120000E+03	5.385191E-18	4.753943E-18
2.160000E+03	5.553024E-18	4.830388E-18
2.200000E+03	5.721909E-18	4.902195E-18
2.240000E+03	5.888657E-18	4.966570E-18
2.280000E+03	6.051515E-18	5.022100E-18
2.320000E+03	6.210087E-18	5.068591E-18
2.360000E+03	6.367462E-18	5.108684E-18
2.400000E+03	6.525835E-18	5.144170E-18
2.440000E+03	6.686861E-18	5.176313E-18
2.480000E+03	6.852576E-18	5.206596E-18
2.520000E+03	7.022972E-18	5.234883E-18
2.560000E+03	7.198490E-18	5.261391E-18
2.600000E+03	7.378831E-18	5.285810E-18
2.640000E+03	7.563855E-18	5.307990E-18
2.680000E+03	7.752481E-18	5.327179E-18
2.720000E+03	7.943591E-18	5.342702E-18
2.760000E+03	8.135786E-18	5.353807E-18
2.800000E+03	8.327446E-18	5.359728E-18
2.840000E+03	8.517026E-18	5.359882E-18
2.880000E+03	8.703547E-18	5.354172E-18
2.920000E+03	8.886552E-18	5.342910E-18
2.960000E+03	9.066495E-18	5.327006E-18
3.000000E+03	9.244414E-18	5.307719E-18
3.010000E+03	9.288984E-18	5.302677E-18
3.020000E+03	9.333325E-18	5.297412E-18
3.030000E+03	9.377831E-18	5.292159E-18
3.040000E+03	9.422264E-18	5.286793E-18
3.050000E+03	9.466804E-18	5.281424E-18
3.060000E+03	9.511625E-18	5.276156E-18
3.070000E+03	9.556294E-18	5.270758E-18
3.080000E+03	9.601386E-18	5.265556E-18
3.090000E+03	9.646472E-18	5.260321E-18
3.100000E+03	9.691919E-18	5.255263E-18
3.110000E+03	9.737502E-18	5.250266E-18
3.120000E+03	9.783193E-18	5.245324E-18
