#wls	flux	fluxerr
3.289393E+03	1.344451E-17	1.725221E-18
3.329393E+03	1.287531E-17	1.573445E-18
3.369393E+03	1.235456E-17	1.438826E-18
3.409393E+03	1.187867E-17	1.319772E-18
3.449393E+03	1.144447E-17	1.214829E-18
3.489393E+03	1.104916E-17	1.122659E-18
3.529393E+03	1.069023E-17	1.042025E-18
3.569393E+03	1.036547E-17	9.717740E-19
3.609393E+03	1.007292E-17	9.108342E-19
3.649393E+03	9.810832E-18	8.582052E-19
3.689393E+03	9.577628E-18	8.129566E-19
3.729393E+03	9.371891E-18	7.742260E-19
3.769393E+03	9.192327E-18	7.412176E-19
3.809393E+03	9.037756E-18	7.132021E-19
3.849393E+03	8.907110E-18	6.895175E-19
3.889393E+03	8.799434E-18	6.695681E-19
3.929393E+03	8.713866E-18	6.528237E-19
3.969393E+03	8.649620E-18	6.388154E-19
4.009393E+03	8.605972E-18	6.271297E-19
4.049393E+03	8.582252E-18	6.174034E-19
4.089393E+03	8.577838E-18	6.093180E-19
4.129393E+03	8.592158E-18	6.025946E-19
4.169393E+03	8.624687E-18	5.969885E-19
4.209393E+03	8.674935E-18	5.922851E-19
4.249393E+03	8.742439E-18	5.882963E-19
4.289393E+03	8.826761E-18	5.848589E-19
4.329393E+03	8.927469E-18	5.818327E-19
4.369393E+03	9.044111E-18	5.791012E-19
4.409393E+03	9.176185E-18	5.765728E-19
4.449393E+03	9.323113E-18	5.741852E-19
4.489393E+03	9.484236E-18	5.719113E-19
4.529393E+03	9.658823E-18	5.697691E-19
4.569393E+03	9.846079E-18	5.678299E-19
4.609393E+03	1.004514E-17	5.662265E-19
4.649393E+03	1.025504E-17	5.651576E-19
4.689393E+03	1.047471E-17	5.648867E-19
4.729393E+03	1.070297E-17	5.657328E-19
4.769393E+03	1.093847E-17	5.680481E-19
4.809393E+03	1.117978E-17	5.721792E-19
4.849393E+03	1.142538E-17	5.783960E-19
4.889393E+03	1.167391E-17	5.867706E-19
4.929393E+03	1.192412E-17	5.971652E-19
4.969393E+03	1.217473E-17	6.093219E-19
5.009393E+03	1.242442E-17	6.229209E-19
5.049393E+03	1.267173E-17	6.376213E-19
5.089393E+03	1.291511E-17	6.530935E-19
5.129393E+03	1.315293E-17	6.690447E-19
5.169393E+03	1.338353E-17	6.852359E-19
5.209393E+03	1.360524E-17	7.014878E-19
5.249393E+03	1.381650E-17	7.176715E-19
5.289393E+03	1.401586E-17	7.336856E-19
5.329393E+03	1.420212E-17	7.494283E-19
5.369393E+03	1.437435E-17	7.647706E-19
5.409393E+03	1.453193E-17	7.795377E-19
5.449393E+03	1.467461E-17	7.935023E-19
5.489393E+03	1.480255E-17	8.063913E-19
5.529393E+03	1.491628E-17	8.179037E-19
5.569393E+03	1.501672E-17	8.277348E-19
5.609393E+03	1.510510E-17	8.356010E-19
5.649393E+03	1.518290E-17	8.412592E-19
5.689393E+03	1.525169E-17	8.445187E-19
5.729393E+03	1.531308E-17	8.452424E-19
5.769393E+03	1.536858E-17	8.433418E-19
5.809393E+03	1.541957E-17	8.387726E-19
5.849393E+03	1.546725E-17	8.315302E-19
5.889393E+03	1.551262E-17	8.216441E-19
5.929393E+03	1.555645E-17	8.091758E-19
5.969393E+03	1.559922E-17	7.942229E-19
6.009393E+03	1.564118E-17	7.769278E-19
6.049393E+03	1.568227E-17	7.574859E-19
6.089393E+03	1.572218E-17	7.361534E-19
6.129393E+03	1.576033E-17	7.132600E-19
6.169393E+03	1.579588E-17	6.892305E-19
6.209393E+03	1.582782E-17	6.646146E-19
6.249393E+03	1.585505E-17	6.401126E-19
6.289393E+03	1.587648E-17	6.165814E-19
6.329393E+03	1.589108E-17	5.950064E-19
6.369393E+03	1.589802E-17	5.764261E-19
6.409393E+03	1.589686E-17	5.617909E-19
6.449393E+03	1.588783E-17	5.517378E-19
6.489393E+03	1.587241E-17	5.462488E-19
6.529393E+03	1.585335E-17	5.446210E-19
6.569393E+03	1.583399E-17	5.458327E-19
6.609393E+03	1.581779E-17	5.488124E-19
6.649393E+03	1.580810E-17	5.526093E-19
6.689393E+03	1.580796E-17	5.564781E-19
6.729393E+03	1.582010E-17	5.598996E-19
6.769393E+03	1.584691E-17	5.625588E-19
6.809393E+03	1.589045E-17	5.642980E-19
