#wls	flux	fluxerr
1.600000E+03	6.963784E-18	7.254417E-18
1.640000E+03	7.151071E-18	7.344481E-18
1.680000E+03	7.347935E-18	7.436184E-18
1.720000E+03	7.555663E-18	7.530156E-18
1.760000E+03	7.773300E-18	7.624724E-18
1.800000E+03	8.001889E-18	7.720186E-18
1.840000E+03	8.240924E-18	7.815281E-18
1.880000E+03	8.491143E-18	7.909924E-18
1.920000E+03	8.752411E-18	8.003161E-18
1.960000E+03	9.024413E-18	8.093868E-18
2.000000E+03	9.305298E-18	8.179578E-18
2.040000E+03	9.594402E-18	8.258965E-18
2.080000E+03	9.890202E-18	8.330020E-18
2.120000E+03	1.018907E-17	8.389108E-18
2.160000E+03	1.048730E-17	8.432828E-18
2.200000E+03	1.077932E-17	8.456582E-18
2.240000E+03	1.105904E-17	8.455867E-18
2.280000E+03	1.132302E-17	8.428671E-18
2.320000E+03	1.156910E-17	8.374234E-18
2.360000E+03	1.180091E-17	8.296116E-18
2.400000E+03	1.202104E-17	8.196908E-18
2.440000E+03	1.223109E-17	8.078374E-18
2.480000E+03	1.243326E-17	7.942608E-18
2.520000E+03	1.262769E-17	7.790263E-18
2.560000E+03	1.281312E-17	7.621225E-18
2.600000E+03	1.298956E-17	7.436265E-18
2.640000E+03	1.315427E-17	7.234716E-18
2.680000E+03	1.330544E-17	7.016710E-18
2.720000E+03	1.343942E-17	6.781701E-18
2.760000E+03	1.355407E-17	6.530291E-18
2.800000E+03	1.364579E-17	6.262688E-18
2.840000E+03	1.371221E-17	5.980067E-18
2.880000E+03	1.375170E-17	5.684234E-18
2.920000E+03	1.376375E-17	5.377669E-18
2.960000E+03	1.374910E-17	5.063474E-18
3.000000E+03	1.370961E-17	4.745165E-18
3.010000E+03	1.369601E-17	4.665329E-18
3.020000E+03	1.368117E-17	4.585566E-18
3.030000E+03	1.366476E-17	4.505808E-18
3.040000E+03	1.364737E-17	4.426289E-18
3.050000E+03	1.362866E-17	4.346943E-18
3.060000E+03	1.360861E-17	4.267806E-18
3.070000E+03	1.358720E-17	4.188918E-18
3.080000E+03	1.356498E-17	4.110490E-18
3.090000E+03	1.354137E-17	4.032385E-18
3.100000E+03	1.351688E-17	3.954807E-18
3.110000E+03	1.349123E-17	3.877709E-18
3.120000E+03	1.346467E-17	3.801207E-18
3.130000E+03	1.343718E-17	3.725337E-18
3.140000E+03	1.340872E-17	3.650135E-18
3.150000E+03	1.337930E-17	3.575642E-18
3.160000E+03	1.334913E-17	3.501963E-18
3.170000E+03	1.331796E-17	3.429070E-18
3.180000E+03	1.328602E-17	3.357070E-18
3.190000E+03	1.325330E-17	3.286002E-18
3.200000E+03	1.321978E-17	3.215906E-18
3.210000E+03	1.318568E-17	3.146880E-18
3.220000E+03	1.315055E-17	3.078856E-18
3.230000E+03	1.311505E-17	3.012036E-18
3.240000E+03	1.307852E-17	2.946309E-18
3.250000E+03	1.304161E-17	2.881867E-18
3.260000E+03	1.300389E-17	2.818654E-18
3.270000E+03	1.296559E-17	2.756762E-18
3.280000E+03	1.292672E-17	2.696230E-18
3.290000E+03	1.288708E-17	2.637057E-18
3.300000E+03	1.284710E-17	2.579367E-18
3.310000E+03	1.280641E-17	2.523115E-18
3.320000E+03	1.276504E-17	2.468342E-18
3.330000E+03	1.272341E-17	2.415154E-18
3.340000E+03	1.268118E-17	2.363510E-18
3.350000E+03	1.263841E-17	2.313438E-18
3.360000E+03	1.259516E-17	2.264966E-18
3.370000E+03	1.255166E-17	2.218146E-18
3.380000E+03	1.250764E-17	2.172932E-18
3.390000E+03	1.246316E-17	2.129340E-18
3.400000E+03	1.241849E-17	2.087409E-18
3.410000E+03	1.237354E-17	2.047114E-18
3.420000E+03	1.232841E-17	2.008456E-18
3.430000E+03	1.228288E-17	1.971378E-18
3.440000E+03	1.223722E-17	1.935899E-18
3.450000E+03	1.219154E-17	1.902008E-18
3.460000E+03	1.214566E-17	1.869639E-18
3.470000E+03	1.209971E-17	1.838775E-18
3.480000E+03	1.205368E-17	1.809372E-18
3.490000E+03	1.200785E-17	1.781426E-18
3.500000E+03	1.196195E-17	1.754844E-18
3.510000E+03	1.191627E-17	1.729619E-18
3.520000E+03	1.187069E-17	1.705677E-18
3.530000E+03	1.182525E-17	1.682968E-18
3.540000E+03	1.177998E-17	1.661440E-18
3.550000E+03	1.173481E-17	1.641021E-18
3.560000E+03	1.168992E-17	1.621679E-18
3.570000E+03	1.164511E-17	1.603327E-18
3.580000E+03	1.160046E-17	1.585917E-18
3.590000E+03	1.155616E-17	1.569418E-18
3.600000E+03	1.151217E-17	1.553765E-18
3.610000E+03	1.146856E-17	1.538912E-18
3.620000E+03	1.142530E-17	1.524800E-18
3.630000E+03	1.138235E-17	1.511370E-18
3.640000E+03	1.133981E-17	1.498585E-18
3.650000E+03	1.129753E-17	1.486377E-18
3.660000E+03	1.125572E-17	1.474725E-18
3.670000E+03	1.121424E-17	1.463567E-18
3.680000E+03	1.117320E-17	1.452873E-18
3.690000E+03	1.113278E-17	1.442628E-18
3.700000E+03	1.109286E-17	1.432776E-18
3.710000E+03	1.105350E-17	1.423292E-18
3.720000E+03	1.101500E-17	1.414179E-18
3.730000E+03	1.097732E-17	1.405400E-18
3.740000E+03	1.094051E-17	1.396933E-18
3.750000E+03	1.090482E-17	1.388783E-18
3.760000E+03	1.087021E-17	1.380919E-18
3.770000E+03	1.083681E-17	1.373333E-18
3.780000E+03	1.080483E-17	1.366032E-18
3.790000E+03	1.077431E-17	1.359000E-18
3.800000E+03	1.074535E-17	1.352231E-18
3.810000E+03	1.071806E-17	1.345721E-18
3.820000E+03	1.069252E-17	1.339468E-18
3.830000E+03	1.066891E-17	1.333478E-18
3.840000E+03	1.064723E-17	1.327738E-18
3.850000E+03	1.062763E-17	1.322255E-18
3.860000E+03	1.061026E-17	1.317038E-18
3.870000E+03	1.059508E-17	1.312072E-18
3.880000E+03	1.058216E-17	1.307354E-18
3.890000E+03	1.057169E-17	1.302902E-18
3.900000E+03	1.056372E-17	1.298713E-18
3.910000E+03	1.055819E-17	1.294773E-18
3.920000E+03	1.055528E-17	1.291097E-18
3.930000E+03	1.055509E-17	1.287693E-18
3.940000E+03	1.055747E-17	1.284533E-18
3.950000E+03	1.056257E-17	1.281634E-18
3.960000E+03	1.057049E-17	1.279001E-18
3.970000E+03	1.058120E-17	1.276627E-18
3.980000E+03	1.059462E-17	1.274495E-18
3.990000E+03	1.061097E-17	1.272630E-18
4.000000E+03	1.063015E-17	1.271013E-18
4.010000E+03	1.065212E-17	1.269637E-18
4.020000E+03	1.067703E-17	1.268514E-18
4.030000E+03	1.070476E-17	1.267626E-18
4.040000E+03	1.073544E-17	1.266984E-18
4.050000E+03	1.076885E-17	1.266559E-18
4.060000E+03	1.080522E-17	1.266372E-18
4.070000E+03	1.084440E-17	1.266404E-18
4.080000E+03	1.088637E-17	1.266645E-18
4.090000E+03	1.093124E-17	1.267106E-18
4.100000E+03	1.097879E-17	1.267756E-18
4.110000E+03	1.102923E-17	1.268615E-18
4.120000E+03	1.108233E-17	1.269653E-18
4.130000E+03	1.113812E-17	1.270869E-18
4.140000E+03	1.119665E-17	1.272262E-18
4.150000E+03	1.125776E-17	1.273810E-18
4.160000E+03	1.132148E-17	1.275510E-18
4.170000E+03	1.138775E-17	1.277350E-18
4.180000E+03	1.145641E-17	1.279307E-18
4.190000E+03	1.152758E-17	1.281387E-18
4.200000E+03	1.160101E-17	1.283555E-18
4.210000E+03	1.167682E-17	1.285818E-18
4.220000E+03	1.175473E-17	1.288140E-18
4.230000E+03	1.183477E-17	1.290515E-18
4.240000E+03	1.191686E-17	1.292927E-18
4.250000E+03	1.200072E-17	1.295339E-18
4.260000E+03	1.208645E-17	1.297756E-18
4.270000E+03	1.217386E-17	1.300149E-18
4.280000E+03	1.226276E-17	1.302490E-18
4.290000E+03	1.235293E-17	1.304750E-18
4.300000E+03	1.244438E-17	1.306921E-18
4.310000E+03	1.253698E-17	1.308984E-18
4.320000E+03	1.263030E-17	1.310886E-18
4.330000E+03	1.272442E-17	1.312629E-18
4.340000E+03	1.281889E-17	1.314157E-18
4.350000E+03	1.291378E-17	1.315469E-18
4.360000E+03	1.300873E-17	1.316520E-18
4.370000E+03	1.310369E-17	1.317296E-18
