#wls	flux	fluxerr
3.289393E+03	3.400422E-17	3.371626E-18
3.329393E+03	2.954604E-17	2.756165E-18
3.369393E+03	2.588221E-17	2.268674E-18
3.409393E+03	2.287866E-17	1.882407E-18
3.449393E+03	2.042555E-17	1.576270E-18
3.489393E+03	1.843348E-17	1.333686E-18
3.529393E+03	1.683030E-17	1.141693E-18
3.569393E+03	1.555845E-17	9.902002E-19
3.609393E+03	1.457270E-17	8.714079E-19
3.649393E+03	1.383833E-17	7.793312E-19
3.689393E+03	1.332963E-17	7.094199E-19
3.729393E+03	1.302863E-17	6.582463E-19
3.769393E+03	1.292400E-17	6.232377E-19
3.809393E+03	1.300990E-17	6.024342E-19
3.849393E+03	1.328472E-17	5.942498E-19
3.889393E+03	1.374939E-17	5.972453E-19
3.929393E+03	1.440678E-17	6.100286E-19
3.969393E+03	1.526117E-17	6.312040E-19
4.009393E+03	1.631724E-17	6.593108E-19
4.049393E+03	1.757861E-17	6.927654E-19
4.089393E+03	1.904598E-17	7.298236E-19
4.129393E+03	2.071506E-17	7.685885E-19
4.169393E+03	2.257434E-17	8.070862E-19
4.209393E+03	2.460283E-17	8.434335E-19
4.249393E+03	2.676836E-17	8.760975E-19
4.289393E+03	2.902658E-17	9.042039E-19
4.329393E+03	3.132119E-17	9.277699E-19
4.369393E+03	3.358575E-17	9.476471E-19
4.409393E+03	3.574781E-17	9.649288E-19
4.449393E+03	3.774022E-17	9.797199E-19
4.489393E+03	3.951819E-17	9.900104E-19
4.529393E+03	4.105523E-17	9.923640E-19
4.569393E+03	4.233941E-17	9.834728E-19
4.609393E+03	4.337225E-17	9.616537E-19
4.649393E+03	4.416704E-17	9.279484E-19
4.689393E+03	4.474685E-17	8.867124E-19
4.729393E+03	4.514351E-17	8.455193E-19
4.769393E+03	4.539948E-17	8.138858E-19
4.809393E+03	4.557829E-17	8.002518E-19
4.849393E+03	4.578301E-17	8.080552E-19
4.889393E+03	4.611420E-17	8.341917E-19
4.929393E+03	4.664106E-17	8.718499E-19
4.969393E+03	4.740649E-17	9.143808E-19
5.009393E+03	4.843088E-17	9.568175E-19
5.049393E+03	4.971366E-17	9.958170E-19
5.089393E+03	5.123122E-17	1.029007E-18
5.129393E+03	5.293181E-17	1.054306E-18
5.169393E+03	5.473037E-17	1.069595E-18
5.209393E+03	5.650777E-17	1.073017E-18
5.249393E+03	5.811692E-17	1.063900E-18
5.289393E+03	5.939526E-17	1.043953E-18
5.329393E+03	6.018347E-17	1.018058E-18
5.369393E+03	6.035153E-17	9.936823E-19
5.409393E+03	5.984536E-17	9.777722E-19
5.449393E+03	5.877858E-17	9.721019E-19
5.489393E+03	5.737831E-17	9.745541E-19
5.529393E+03	5.587936E-17	9.831960E-19
5.569393E+03	5.447595E-17	9.971705E-19
5.609393E+03	5.329168E-17	1.015033E-18
5.649393E+03	5.238464E-17	1.034456E-18
5.689393E+03	5.177158E-17	1.053143E-18
5.729393E+03	5.144480E-17	1.069086E-18
5.769393E+03	5.138369E-17	1.080570E-18
5.809393E+03	5.156194E-17	1.086092E-18
5.849393E+03	5.195193E-17	1.084263E-18
5.889393E+03	5.252712E-17	1.073715E-18
5.929393E+03	5.326374E-17	1.053044E-18
5.969393E+03	5.414230E-17	1.020871E-18
6.009393E+03	5.514910E-17	9.760965E-19
6.049393E+03	5.627665E-17	9.183991E-19
6.089393E+03	5.752149E-17	8.490621E-19
6.129393E+03	5.887688E-17	7.723346E-19
6.169393E+03	6.031751E-17	6.975679E-19
6.209393E+03	6.177585E-17	6.411854E-19
6.249393E+03	6.312964E-17	6.224471E-19
6.289393E+03	6.432496E-17	6.430204E-19
6.329393E+03	6.543576E-17	6.827611E-19
6.369393E+03	6.650096E-17	7.266938E-19
6.409393E+03	6.750301E-17	7.752037E-19
6.449393E+03	6.839591E-17	8.380494E-19
6.489393E+03	6.919037E-17	9.190455E-19
6.529393E+03	6.997364E-17	1.011142E-18
6.569393E+03	7.083092E-17	1.105654E-18
6.609393E+03	7.182175E-17	1.196672E-18
6.649393E+03	7.297618E-17	1.281392E-18
6.689393E+03	7.429674E-17	1.359032E-18
6.729393E+03	7.576278E-17	1.429675E-18
6.769393E+03	7.733510E-17	1.493458E-18
6.809393E+03	7.896009E-17	1.550150E-18
6.849393E+03	8.057348E-17	1.599092E-18
6.889393E+03	8.210438E-17	1.639399E-18
6.929393E+03	8.348042E-17	1.670254E-18
6.969393E+03	8.463382E-17	1.691115E-18
7.009393E+03	8.550757E-17	1.701715E-18
7.049393E+03	8.606060E-17	1.701871E-18
7.089393E+03	8.627115E-17	1.691194E-18
7.129393E+03	8.613786E-17	1.668829E-18
7.169393E+03	8.567842E-17	1.633407E-18
7.209393E+03	8.492616E-17	1.583317E-18
7.249393E+03	8.392607E-17	1.517282E-18
7.289393E+03	8.273181E-17	1.435081E-18
7.329393E+03	8.140508E-17	1.338177E-18
7.369393E+03	8.001656E-17	1.230161E-18
7.409393E+03	7.864607E-17	1.117081E-18
7.449393E+03	7.737755E-17	1.007859E-18
7.489393E+03	7.628415E-17	9.145209E-19
7.529393E+03	7.540432E-17	8.504702E-19
7.569393E+03	7.475970E-17	8.225177E-19
7.609393E+03	7.445170E-17	8.206014E-19
7.649393E+03	7.454550E-17	8.294507E-19
7.689393E+03	7.501241E-17	8.376284E-19
7.729393E+03	7.574606E-17	8.380609E-19
7.769393E+03	7.657144E-17	8.336325E-19
7.809393E+03	7.726216E-17	8.405357E-19
7.849393E+03	7.758522E-17	8.795315E-19
7.889393E+03	7.744649E-17	9.522804E-19
7.929393E+03	7.688464E-17	1.040884E-18
7.969393E+03	7.595715E-17	1.127421E-18
8.009393E+03	7.472015E-17	1.201334E-18
8.049393E+03	7.322685E-17	1.258591E-18
8.089393E+03	7.152791E-17	1.298919E-18
8.129393E+03	6.967180E-17	1.323579E-18
8.169393E+03	6.770470E-17	1.334154E-18
8.209393E+03	6.567002E-17	1.332143E-18
8.249393E+03	6.360746E-17	1.319000E-18
8.289393E+03	6.155214E-17	1.296302E-18
8.329393E+03	5.953419E-17	1.265848E-18
8.369393E+03	5.757927E-17	1.229634E-18
8.409393E+03	5.570984E-17	1.189723E-18
