#wls	flux	fluxerr
3.289393E+03	4.758171E-18	4.962453E-18
3.329393E+03	4.656904E-18	4.848358E-18
3.369393E+03	4.557692E-18	4.736770E-18
3.409393E+03	4.460500E-18	4.627643E-18
3.449393E+03	4.365292E-18	4.520930E-18
3.489393E+03	4.272036E-18	4.416586E-18
3.529393E+03	4.180695E-18	4.314565E-18
3.569393E+03	4.091237E-18	4.214824E-18
3.609393E+03	4.003628E-18	4.117318E-18
3.649393E+03	3.917834E-18	4.022003E-18
3.689393E+03	3.833824E-18	3.928837E-18
3.729393E+03	3.751564E-18	3.837777E-18
3.769393E+03	3.671022E-18	3.748781E-18
3.809393E+03	3.592168E-18	3.661809E-18
3.849393E+03	3.514970E-18	3.576820E-18
3.889393E+03	3.439396E-18	3.493773E-18
3.929393E+03	3.365418E-18	3.412630E-18
3.969393E+03	3.293004E-18	3.333351E-18
4.009393E+03	3.222125E-18	3.255899E-18
4.049393E+03	3.152753E-18	3.180235E-18
4.089393E+03	3.084857E-18	3.106323E-18
4.129393E+03	3.018411E-18	3.034125E-18
4.169393E+03	2.953386E-18	2.963607E-18
4.209393E+03	2.889755E-18	2.894733E-18
4.249393E+03	2.827491E-18	2.827469E-18
4.289393E+03	2.766567E-18	2.761779E-18
4.329393E+03	2.706957E-18	2.697631E-18
4.369393E+03	2.648635E-18	2.634992E-18
4.409393E+03	2.591576E-18	2.573829E-18
4.449393E+03	2.535754E-18	2.514110E-18
4.489393E+03	2.481146E-18	2.455805E-18
4.529393E+03	2.427728E-18	2.398882E-18
4.569393E+03	2.375475E-18	2.343311E-18
4.609393E+03	2.324364E-18	2.289064E-18
4.649393E+03	2.274372E-18	2.236109E-18
4.689393E+03	2.225477E-18	2.184421E-18
4.729393E+03	2.177657E-18	2.133969E-18
4.769393E+03	2.130889E-18	2.084727E-18
4.809393E+03	2.085153E-18	2.036667E-18
4.849393E+03	2.040427E-18	1.989764E-18
4.889393E+03	1.996691E-18	1.943992E-18
4.929393E+03	1.953924E-18	1.899324E-18
4.969393E+03	1.912108E-18	1.855736E-18
5.009393E+03	1.871221E-18	1.813203E-18
5.049393E+03	1.831245E-18	1.771702E-18
5.089393E+03	1.792161E-18	1.731209E-18
5.129393E+03	1.753950E-18	1.691701E-18
5.169393E+03	1.716595E-18	1.653155E-18
5.209393E+03	1.680077E-18	1.615548E-18
5.249393E+03	1.644378E-18	1.578861E-18
5.289393E+03	1.609483E-18	1.543070E-18
5.329393E+03	1.575373E-18	1.508155E-18
5.369393E+03	1.542033E-18	1.474096E-18
5.409393E+03	1.509445E-18	1.440872E-18
5.449393E+03	1.477595E-18	1.408465E-18
5.489393E+03	1.446465E-18	1.376854E-18
5.529393E+03	1.416041E-18	1.346021E-18
5.569393E+03	1.386309E-18	1.315948E-18
5.609393E+03	1.357252E-18	1.286616E-18
5.649393E+03	1.328856E-18	1.258008E-18
5.689393E+03	1.301107E-18	1.230106E-18
5.729393E+03	1.273992E-18	1.202894E-18
5.769393E+03	1.247495E-18	1.176354E-18
5.809393E+03	1.221604E-18	1.150471E-18
5.849393E+03	1.196306E-18	1.125229E-18
5.889393E+03	1.171588E-18	1.100612E-18
5.929393E+03	1.147436E-18	1.076604E-18
5.969393E+03	1.123838E-18	1.053192E-18
6.009393E+03	1.100782E-18	1.030360E-18
6.049393E+03	1.078256E-18	1.008094E-18
6.089393E+03	1.056249E-18	9.863795E-19
6.129393E+03	1.034747E-18	9.652039E-19
6.169393E+03	1.013741E-18	9.445533E-19
6.209393E+03	9.932184E-19	9.244147E-19
6.249393E+03	9.731689E-19	9.047752E-19
6.289393E+03	9.535817E-19	8.856224E-19
6.329393E+03	9.344462E-19	8.669441E-19
6.369393E+03	9.157521E-19	8.487282E-19
6.409393E+03	8.974892E-19	8.309631E-19
6.449393E+03	8.796476E-19	8.136374E-19
6.489393E+03	8.622176E-19	7.967398E-19
6.529393E+03	8.451896E-19	7.802596E-19
6.569393E+03	8.285544E-19	7.641860E-19
6.609393E+03	8.123026E-19	7.485086E-19
6.649393E+03	7.964254E-19	7.332173E-19
6.689393E+03	7.809139E-19	7.183021E-19
6.729393E+03	7.657595E-19	7.037532E-19
6.769393E+03	7.509537E-19	6.895612E-19
6.809393E+03	7.364883E-19	6.757169E-19
6.849393E+03	7.223551E-19	6.622112E-19
6.889393E+03	7.085462E-19	6.490352E-19
6.929393E+03	6.950538E-19	6.361804E-19
6.969393E+03	6.818703E-19	6.236384E-19
7.009393E+03	6.689882E-19	6.114009E-19
7.049393E+03	6.564002E-19	5.994598E-19
7.089393E+03	6.440993E-19	5.878075E-19
7.129393E+03	6.320783E-19	5.764363E-19
7.169393E+03	6.203304E-19	5.653387E-19
7.209393E+03	6.088489E-19	5.545075E-19
7.249393E+03	5.976274E-19	5.439356E-19
7.289393E+03	5.866593E-19	5.336161E-19
7.329393E+03	5.759384E-19	5.235422E-19
7.369393E+03	5.654586E-19	5.137075E-19
7.409393E+03	5.552139E-19	5.041055E-19
7.449393E+03	5.451984E-19	4.947300E-19
7.489393E+03	5.354064E-19	4.855749E-19
7.529393E+03	5.258323E-19	4.766344E-19
7.569393E+03	5.164707E-19	4.679025E-19
7.609393E+03	5.073161E-19	4.593738E-19
7.649393E+03	4.983635E-19	4.510428E-19
7.689393E+03	4.896077E-19	4.429041E-19
7.729393E+03	4.810438E-19	4.349525E-19
7.769393E+03	4.726668E-19	4.271831E-19
7.809393E+03	4.644721E-19	4.195908E-19
7.849393E+03	4.564551E-19	4.121710E-19
7.889393E+03	4.486112E-19	4.049189E-19
7.929393E+03	4.409361E-19	3.978301E-19
7.969393E+03	4.334255E-19	3.909000E-19
8.009393E+03	4.260751E-19	3.841246E-19
8.049393E+03	4.188810E-19	3.774995E-19
8.089393E+03	4.118391E-19	3.710207E-19
8.129393E+03	4.049456E-19	3.646843E-19
8.169393E+03	3.981968E-19	3.584865E-19
8.209393E+03	3.915890E-19	3.524236E-19
8.249393E+03	3.851185E-19	3.464919E-19
8.289393E+03	3.787819E-19	3.406879E-19
8.329393E+03	3.725759E-19	3.350082E-19
8.369393E+03	3.664972E-19	3.294495E-19
8.409393E+03	3.605425E-19	3.240086E-19
8.449393E+03	3.547087E-19	3.186823E-19
8.489393E+03	3.489928E-19	3.134677E-19
8.529393E+03	3.433919E-19	3.083618E-19
8.569393E+03	3.379031E-19	3.033617E-19
8.609393E+03	3.325236E-19	2.984647E-19
8.649393E+03	3.272507E-19	2.936680E-19
8.689393E+03	3.220817E-19	2.889691E-19
8.729393E+03	3.170142E-19	2.843655E-19
8.769393E+03	3.120457E-19	2.798546E-19
8.809393E+03	3.071737E-19	2.754341E-19
8.849393E+03	3.023959E-19	2.711018E-19
8.889393E+03	2.977101E-19	2.668554E-19
8.929393E+03	2.931140E-19	2.626926E-19
8.969393E+03	2.886055E-19	2.586115E-19
9.009393E+03	2.841825E-19	2.546100E-19
9.049393E+03	2.798431E-19	2.506862E-19
9.089393E+03	2.755853E-19	2.468380E-19
9.129393E+03	2.714071E-19	2.430637E-19
9.169393E+03	2.673068E-19	2.393616E-19
9.209393E+03	2.632826E-19	2.357298E-19
9.249393E+03	2.593328E-19	2.321667E-19
9.289393E+03	2.554557E-19	2.286707E-19
9.329393E+03	2.516496E-19	2.252401E-19
9.369393E+03	2.479130E-19	2.218736E-19
9.409393E+03	2.442445E-19	2.185696E-19
9.449393E+03	2.406424E-19	2.153267E-19
9.489393E+03	2.371055E-19	2.121436E-19
9.529393E+03	2.336322E-19	2.090188E-19
9.569393E+03	2.302213E-19	2.059511E-19
9.609393E+03	2.268715E-19	2.029393E-19
9.649393E+03	2.235815E-19	1.999822E-19
9.689393E+03	2.203500E-19	1.970785E-19
9.729393E+03	2.171760E-19	1.942272E-19
9.769393E+03	2.140582E-19	1.914271E-19
9.809393E+03	2.109956E-19	1.886772E-19
9.849393E+03	2.079870E-19	1.859765E-19
9.889393E+03	2.050314E-19	1.833239E-19
9.929393E+03	2.021278E-19	1.807185E-19
9.969393E+03	1.992752E-19	1.781594E-19
1.000939E+04	1.964727E-19	1.756457E-19
1.004939E+04	1.937192E-19	1.731764E-19
1.008939E+04	1.910140E-19	1.707507E-19
1.012939E+04	1.883561E-19	1.683679E-19
1.016939E+04	1.857447E-19	1.660270E-19
1.020939E+04	1.831789E-19	1.637273E-19
1.024939E+04	1.806580E-19	1.614681E-19
1.028939E+04	1.781811E-19	1.592486E-19
1.032939E+04	1.757475E-19	1.570681E-19
1.036939E+04	1.733565E-19	1.549259E-19
1.040939E+04	1.710072E-19	1.528213E-19
1.044939E+04	1.686991E-19	1.507537E-19
1.048939E+04	1.664314E-19	1.487224E-19
1.052939E+04	1.642034E-19	1.467269E-19
1.056939E+04	1.620145E-19	1.447664E-19
1.060939E+04	1.598641E-19	1.428403E-19
1.064939E+04	1.577515E-19	1.409483E-19
1.068939E+04	1.556761E-19	1.390895E-19
1.072939E+04	1.536374E-19	1.372636E-19
1.076939E+04	1.516346E-19	1.354699E-19
1.080939E+04	1.496674E-19	1.337080E-19
1.084939E+04	1.477350E-19	1.319773E-19
1.088939E+04	1.458370E-19	1.302774E-19
1.092939E+04	1.439728E-19	1.286076E-19
1.096939E+04	1.421419E-19	1.269677E-19
1.100939E+04	1.403438E-19	1.253570E-19
1.104939E+04	1.385780E-19	1.237752E-19
1.108939E+04	1.368440E-19	1.222217E-19
1.112939E+04	1.351414E-19	1.206962E-19
1.116939E+04	1.334695E-19	1.191982E-19
1.120939E+04	1.318281E-19	1.177273E-19
1.124939E+04	1.302165E-19	1.162830E-19
1.128939E+04	1.286345E-19	1.148651E-19
1.132939E+04	1.270815E-19	1.134730E-19
1.136939E+04	1.255571E-19	1.121064E-19
1.140939E+04	1.240609E-19	1.107649E-19
1.144939E+04	1.225925E-19	1.094482E-19
1.148939E+04	1.211515E-19	1.081558E-19
1.152939E+04	1.197375E-19	1.068874E-19
1.156939E+04	1.183501E-19	1.056427E-19
1.160939E+04	1.169889E-19	1.044213E-19
1.164939E+04	1.156536E-19	1.032230E-19
1.168939E+04	1.143438E-19	1.020472E-19
1.172939E+04	1.130591E-19	1.008938E-19
1.176939E+04	1.117991E-19	9.976237E-20
1.180939E+04	1.105636E-19	9.865267E-20
1.184939E+04	1.093522E-19	9.756435E-20
1.188939E+04	1.081646E-19	9.649714E-20
1.192939E+04	1.070005E-19	9.545074E-20
1.196939E+04	1.058594E-19	9.442486E-20
1.200939E+04	1.047412E-19	9.341922E-20
1.204939E+04	1.036455E-19	9.243356E-20
1.208939E+04	1.025721E-19	9.146761E-20
1.212939E+04	1.015206E-19	9.052111E-20
1.216939E+04	1.004908E-19	8.959381E-20
1.220939E+04	9.948236E-20	8.868545E-20
1.224939E+04	9.849506E-20	8.779580E-20
1.228939E+04	9.752864E-20	8.692463E-20
1.232939E+04	9.658285E-20	8.607171E-20
1.236939E+04	9.565743E-20	8.523681E-20
1.240939E+04	9.475216E-20	8.441972E-20
1.244939E+04	9.386680E-20	8.362023E-20
1.248939E+04	9.300113E-20	8.283814E-20
1.252939E+04	9.215494E-20	8.207325E-20
1.256939E+04	9.132801E-20	8.132538E-20
1.260939E+04	9.052015E-20	8.059432E-20
1.264939E+04	8.973116E-20	7.987992E-20
1.268939E+04	8.896086E-20	7.918200E-20
1.272939E+04	8.820907E-20	7.850039E-20
1.276939E+04	8.747562E-20	7.783494E-20
1.280939E+04	8.676034E-20	7.718549E-20
1.284939E+04	8.606307E-20	7.655190E-20
1.288939E+04	8.538368E-20	7.593403E-20
1.292939E+04	8.472201E-20	7.533175E-20
1.296939E+04	8.407794E-20	7.474493E-20
1.300939E+04	8.345134E-20	7.417345E-20
1.304939E+04	8.284209E-20	7.361721E-20
1.308939E+04	8.225009E-20	7.307610E-20
1.312939E+04	8.167523E-20	7.255001E-20
1.316939E+04	8.111741E-20	7.203886E-20
1.320939E+04	8.057656E-20	7.154257E-20
1.324939E+04	8.005260E-20	7.106105E-20
1.328939E+04	7.954546E-20	7.059424E-20
1.332939E+04	7.905508E-20	7.014207E-20
1.336939E+04	7.858140E-20	6.970449E-20
1.340939E+04	7.812439E-20	6.928144E-20
1.344939E+04	7.768401E-20	6.887289E-20
1.348939E+04	7.726024E-20	6.847881E-20
1.352939E+04	7.685306E-20	6.809916E-20
1.356939E+04	7.646247E-20	6.773393E-20
1.360939E+04	7.608846E-20	6.738310E-20
1.364939E+04	7.573105E-20	6.704668E-20
1.368939E+04	7.539027E-20	6.672467E-20
1.372939E+04	7.506613E-20	6.641707E-20
1.376939E+04	7.475870E-20	6.612392E-20
1.380939E+04	7.446800E-20	6.584523E-20
1.384939E+04	7.419412E-20	6.558105E-20
1.388939E+04	7.393711E-20	6.533142E-20
1.392939E+04	7.369707E-20	6.509640E-20
1.396939E+04	7.347409E-20	6.487605E-20
1.400939E+04	7.326826E-20	6.467044E-20
1.404939E+04	7.307972E-20	6.447965E-20
1.408939E+04	7.290858E-20	6.430377E-20
1.412939E+04	7.275499E-20	6.414290E-20
1.416939E+04	7.261910E-20	6.399716E-20
1.420939E+04	7.250108E-20	6.386665E-20
1.424939E+04	7.240110E-20	6.375151E-20
1.428939E+04	7.231935E-20	6.365188E-20
1.432939E+04	7.225604E-20	6.356791E-20
1.436939E+04	7.221138E-20	6.349975E-20
1.440939E+04	7.218562E-20	6.344759E-20
1.444939E+04	7.217899E-20	6.341160E-20
1.448939E+04	7.219177E-20	6.339197E-20
1.452939E+04	7.222422E-20	6.338892E-20
1.456939E+04	7.227664E-20	6.340266E-20
1.460939E+04	7.234936E-20	6.343343E-20
1.464939E+04	7.244268E-20	6.348146E-20
1.468939E+04	7.255697E-20	6.354702E-20
1.472939E+04	7.269259E-20	6.363038E-20
1.476939E+04	7.284991E-20	6.373182E-20
1.480939E+04	7.302935E-20	6.385164E-20
1.484939E+04	7.323134E-20	6.399016E-20
1.488939E+04	7.345631E-20	6.414772E-20
1.492939E+04	7.370473E-20	6.432464E-20
1.496939E+04	7.397710E-20	6.452131E-20
1.500939E+04	7.427393E-20	6.473810E-20
1.504939E+04	7.459576E-20	6.497541E-20
1.508939E+04	7.494316E-20	6.523365E-20
1.512939E+04	7.531671E-20	6.551327E-20
1.516939E+04	7.571704E-20	6.581471E-20
1.520939E+04	7.614479E-20	6.613846E-20
1.524939E+04	7.660065E-20	6.648500E-20
1.528939E+04	7.708531E-20	6.685486E-20
1.532939E+04	7.759953E-20	6.724858E-20
1.536939E+04	7.814408E-20	6.766672E-20
1.540939E+04	7.871976E-20	6.810987E-20
1.544939E+04	7.932742E-20	6.857864E-20
1.548939E+04	7.996795E-20	6.907367E-20
1.552939E+04	8.064227E-20	6.959563E-20
