#wls	flux	fluxerr
3.289393E+03	1.331752E-17	1.734469E-18
3.329393E+03	1.276147E-17	1.583080E-18
3.369393E+03	1.225149E-17	1.448513E-18
3.409393E+03	1.178428E-17	1.329245E-18
3.449393E+03	1.135689E-17	1.223884E-18
3.489393E+03	1.096672E-17	1.131144E-18
3.529393E+03	1.061147E-17	1.049833E-18
3.569393E+03	1.028906E-17	9.788382E-19
3.609393E+03	9.997690E-18	9.171181E-19
3.649393E+03	9.735706E-18	8.636981E-19
3.689393E+03	9.501635E-18	8.176670E-19
3.729393E+03	9.294141E-18	7.781762E-19
3.769393E+03	9.112002E-18	7.444396E-19
3.809393E+03	8.954104E-18	7.157350E-19
3.849393E+03	8.819431E-18	6.914043E-19
3.889393E+03	8.707059E-18	6.708538E-19
3.929393E+03	8.616145E-18	6.535529E-19
3.969393E+03	8.545917E-18	6.390310E-19
4.009393E+03	8.495661E-18	6.268730E-19
4.049393E+03	8.464719E-18	6.167145E-19
4.089393E+03	8.452477E-18	6.082365E-19
4.129393E+03	8.458367E-18	6.011603E-19
4.169393E+03	8.481861E-18	5.952421E-19
4.209393E+03	8.522467E-18	5.902695E-19
4.249393E+03	8.579718E-18	5.860580E-19
4.289393E+03	8.653166E-18	5.824480E-19
4.329393E+03	8.742366E-18	5.793048E-19
4.369393E+03	8.846863E-18	5.765177E-19
4.409393E+03	8.966166E-18	5.740025E-19
4.449393E+03	9.099742E-18	5.717044E-19
4.489393E+03	9.247002E-18	5.696043E-19
4.529393E+03	9.407310E-18	5.677249E-19
4.569393E+03	9.579978E-18	5.661380E-19
4.609393E+03	9.764262E-18	5.649704E-19
4.649393E+03	9.959354E-18	5.644070E-19
4.689393E+03	1.016437E-17	5.646881E-19
4.729393E+03	1.037833E-17	5.660994E-19
4.769393E+03	1.060016E-17	5.689509E-19
4.809393E+03	1.082870E-17	5.735390E-19
4.849393E+03	1.106271E-17	5.800879E-19
4.889393E+03	1.130098E-17	5.886583E-19
4.929393E+03	1.154228E-17	5.991364E-19
4.969393E+03	1.178536E-17	6.112988E-19
5.009393E+03	1.202884E-17	6.248593E-19
5.049393E+03	1.227129E-17	6.395072E-19
5.089393E+03	1.251116E-17	6.549370E-19
5.129393E+03	1.274684E-17	6.708706E-19
5.169393E+03	1.297669E-17	6.870698E-19
5.209393E+03	1.319908E-17	7.033408E-19
5.249393E+03	1.341247E-17	7.195264E-19
5.289393E+03	1.361545E-17	7.354915E-19
5.329393E+03	1.380678E-17	7.511026E-19
5.369393E+03	1.398550E-17	7.662093E-19
5.409393E+03	1.415092E-17	7.806300E-19
5.449393E+03	1.430268E-17	7.941469E-19
5.489393E+03	1.444078E-17	8.065099E-19
5.529393E+03	1.456556E-17	8.174491E-19
5.569393E+03	1.467770E-17	8.266920E-19
5.609393E+03	1.477815E-17	8.339820E-19
5.649393E+03	1.486809E-17	8.390933E-19
5.689393E+03	1.494881E-17	8.418417E-19
5.729393E+03	1.502166E-17	8.420874E-19
5.769393E+03	1.508793E-17	8.397349E-19
5.809393E+03	1.514885E-17	8.347294E-19
5.849393E+03	1.520546E-17	8.270539E-19
5.889393E+03	1.525867E-17	8.167255E-19
5.929393E+03	1.530913E-17	8.037957E-19
5.969393E+03	1.535730E-17	7.883540E-19
6.009393E+03	1.540334E-17	7.705347E-19
6.049393E+03	1.544720E-17	7.505270E-19
6.089393E+03	1.548855E-17	7.285883E-19
6.129393E+03	1.552681E-17	7.050626E-19
6.169393E+03	1.556118E-17	6.804038E-19
6.209393E+03	1.559072E-17	6.552017E-19
6.249393E+03	1.561437E-17	6.302022E-19
6.289393E+03	1.563110E-17	6.063068E-19
6.329393E+03	1.563999E-17	5.845375E-19
6.369393E+03	1.564036E-17	5.659481E-19
6.409393E+03	1.563198E-17	5.514690E-19
6.449393E+03	1.561531E-17	5.416815E-19
6.489393E+03	1.559196E-17	5.365253E-19
6.529393E+03	1.556464E-17	5.352860E-19
6.569393E+03	1.553668E-17	5.369246E-19
6.609393E+03	1.551159E-17	5.403442E-19
6.649393E+03	1.549284E-17	5.445675E-19
6.689393E+03	1.548365E-17	5.488285E-19
6.729393E+03	1.548693E-17	5.525950E-19
6.769393E+03	1.550516E-17	5.555480E-19
6.809393E+03	1.554037E-17	5.575419E-19
6.849393E+03	1.559407E-17	5.585629E-19
6.889393E+03	1.566720E-17	5.586987E-19
6.929393E+03	1.576006E-17	5.581170E-19
6.969393E+03	1.587241E-17	5.570488E-19
7.009393E+03	1.600348E-17	5.557661E-19
7.049393E+03	1.615213E-17	5.545487E-19
7.089393E+03	1.631697E-17	5.536436E-19
7.129393E+03	1.649644E-17	5.532267E-19
7.169393E+03	1.668898E-17	5.533840E-19
7.209393E+03	1.689297E-17	5.541197E-19
7.249393E+03	1.710681E-17	5.553874E-19
7.289393E+03	1.732889E-17	5.571275E-19
7.329393E+03	1.755758E-17	5.592925E-19
7.369393E+03	1.779130E-17	5.618393E-19
7.409393E+03	1.802866E-17	5.646887E-19
7.449393E+03	1.826857E-17	5.676717E-19
7.489393E+03	1.851032E-17	5.705083E-19
7.529393E+03	1.875357E-17	5.728412E-19
7.569393E+03	1.899818E-17	5.743157E-19
7.609393E+03	1.924397E-17	5.746749E-19
7.649393E+03	1.949038E-17	5.738397E-19
7.689393E+03	1.973611E-17	5.719426E-19
7.729393E+03	1.997872E-17	5.693030E-19
7.769393E+03	2.021484E-17	5.663726E-19
7.809393E+03	2.044045E-17	5.636360E-19
7.849393E+03	2.065120E-17	5.614822E-19
7.889393E+03	2.084280E-17	5.600708E-19
7.929393E+03	2.101135E-17	5.593556E-19
7.969393E+03	2.115346E-17	5.592227E-19
8.009393E+03	2.126652E-17	5.595834E-19
8.049393E+03	2.134895E-17	5.604074E-19
8.089393E+03	2.140038E-17	5.616953E-19
8.129393E+03	2.142184E-17	5.634086E-19
8.169393E+03	2.141576E-17	5.653988E-19
8.209393E+03	2.138590E-17	5.673857E-19
8.249393E+03	2.133714E-17	5.690085E-19
8.289393E+03	2.127515E-17	5.699357E-19
8.329393E+03	2.120593E-17	5.699896E-19
8.369393E+03	2.113545E-17	5.692296E-19
8.409393E+03	2.106918E-17	5.679494E-19
8.449393E+03	2.101190E-17	5.665815E-19
8.489393E+03	2.096745E-17	5.655440E-19
8.529393E+03	2.093868E-17	5.650878E-19
8.569393E+03	2.092745E-17	5.652044E-19
8.609393E+03	2.093467E-17	5.656294E-19
8.649393E+03	2.096042E-17	5.659298E-19
8.689393E+03	2.100405E-17	5.656275E-19
