#wls	flux	fluxerr
3.289393E+03	4.568223E-18	4.494919E-18
3.329393E+03	4.463993E-18	4.382098E-18
3.369393E+03	4.362096E-18	4.272039E-18
3.409393E+03	4.262484E-18	4.164680E-18
3.449393E+03	4.165112E-18	4.059963E-18
3.489393E+03	4.069932E-18	3.957828E-18
3.529393E+03	3.976900E-18	3.858218E-18
3.569393E+03	3.885971E-18	3.761076E-18
3.609393E+03	3.797102E-18	3.666348E-18
3.649393E+03	3.710250E-18	3.573977E-18
3.689393E+03	3.625371E-18	3.483910E-18
3.729393E+03	3.542424E-18	3.396094E-18
3.769393E+03	3.461369E-18	3.310479E-18
3.809393E+03	3.382164E-18	3.227012E-18
3.849393E+03	3.304770E-18	3.145644E-18
3.889393E+03	3.229149E-18	3.066326E-18
3.929393E+03	3.155261E-18	2.989011E-18
3.969393E+03	3.083070E-18	2.913651E-18
4.009393E+03	3.012538E-18	2.840200E-18
4.049393E+03	2.943630E-18	2.768613E-18
4.089393E+03	2.876309E-18	2.698846E-18
4.129393E+03	2.810542E-18	2.630856E-18
4.169393E+03	2.746294E-18	2.564600E-18
4.209393E+03	2.683531E-18	2.500037E-18
4.249393E+03	2.622221E-18	2.437126E-18
4.289393E+03	2.562332E-18	2.375828E-18
4.329393E+03	2.503833E-18	2.316104E-18
4.369393E+03	2.446692E-18	2.257915E-18
4.409393E+03	2.390880E-18	2.201225E-18
4.449393E+03	2.336366E-18	2.145996E-18
4.489393E+03	2.283123E-18	2.092194E-18
4.529393E+03	2.231121E-18	2.039784E-18
4.569393E+03	2.180334E-18	1.988731E-18
4.609393E+03	2.130733E-18	1.939003E-18
4.649393E+03	2.082293E-18	1.890567E-18
4.689393E+03	2.034988E-18	1.843390E-18
4.729393E+03	1.988791E-18	1.797443E-18
4.769393E+03	1.943680E-18	1.752694E-18
4.809393E+03	1.899628E-18	1.709114E-18
4.849393E+03	1.856612E-18	1.666674E-18
4.889393E+03	1.814610E-18	1.625346E-18
4.929393E+03	1.773598E-18	1.585101E-18
4.969393E+03	1.733555E-18	1.545914E-18
5.009393E+03	1.694458E-18	1.507757E-18
5.049393E+03	1.656286E-18	1.470604E-18
5.089393E+03	1.619018E-18	1.434431E-18
5.129393E+03	1.582634E-18	1.399212E-18
5.169393E+03	1.547115E-18	1.364924E-18
5.209393E+03	1.512440E-18	1.331543E-18
5.249393E+03	1.478591E-18	1.299046E-18
5.289393E+03	1.445549E-18	1.267411E-18
5.329393E+03	1.413295E-18	1.236615E-18
5.369393E+03	1.381813E-18	1.206638E-18
5.409393E+03	1.351084E-18	1.177458E-18
5.449393E+03	1.321091E-18	1.149055E-18
5.489393E+03	1.291818E-18	1.121408E-18
5.529393E+03	1.263248E-18	1.094500E-18
5.569393E+03	1.235365E-18	1.068309E-18
5.609393E+03	1.208154E-18	1.042819E-18
5.649393E+03	1.181600E-18	1.018010E-18
5.689393E+03	1.155686E-18	9.938649E-19
5.729393E+03	1.130399E-18	9.703664E-19
5.769393E+03	1.105724E-18	9.474975E-19
5.809393E+03	1.081647E-18	9.252418E-19
5.849393E+03	1.058155E-18	9.035831E-19
5.889393E+03	1.035232E-18	8.825056E-19
5.929393E+03	1.012868E-18	8.619939E-19
5.969393E+03	9.910474E-19	8.420331E-19
6.009393E+03	9.697588E-19	8.226085E-19
6.049393E+03	9.489893E-19	8.037057E-19
6.089393E+03	9.287269E-19	7.853109E-19
6.129393E+03	9.089596E-19	7.674103E-19
