#wls	flux	fluxerr
1.600000E+03	1.221935E-16	1.263231E-16
1.640000E+03	1.266859E-16	1.290996E-16
1.680000E+03	1.311346E-16	1.316534E-16
1.720000E+03	1.355042E-16	1.339467E-16
1.760000E+03	1.397685E-16	1.359530E-16
1.800000E+03	1.438835E-16	1.376305E-16
1.840000E+03	1.478147E-16	1.389497E-16
1.880000E+03	1.515232E-16	1.398797E-16
1.920000E+03	1.549529E-16	1.403775E-16
1.960000E+03	1.580580E-16	1.404134E-16
2.000000E+03	1.607898E-16	1.399598E-16
2.040000E+03	1.630977E-16	1.389916E-16
2.080000E+03	1.649181E-16	1.374778E-16
2.120000E+03	1.662009E-16	1.354043E-16
2.160000E+03	1.668754E-16	1.327459E-16
2.200000E+03	1.668785E-16	1.294899E-16
2.240000E+03	1.661148E-16	1.256060E-16
2.280000E+03	1.645097E-16	1.210882E-16
2.320000E+03	1.621140E-16	1.160280E-16
2.360000E+03	1.590136E-16	1.105386E-16
2.400000E+03	1.552693E-16	1.047107E-16
2.440000E+03	1.509223E-16	9.861794E-17
2.480000E+03	1.460078E-16	9.232760E-17
2.520000E+03	1.405714E-16	8.591098E-17
2.560000E+03	1.346499E-16	7.943045E-17
2.600000E+03	1.282987E-16	7.295581E-17
2.640000E+03	1.215678E-16	6.654878E-17
2.680000E+03	1.145072E-16	6.026611E-17
2.720000E+03	1.071863E-16	5.416910E-17
2.760000E+03	9.967160E-17	4.831020E-17
2.800000E+03	9.203704E-17	4.273807E-17
2.840000E+03	8.436104E-17	3.749506E-17
2.880000E+03	7.673083E-17	3.261854E-17
2.920000E+03	6.924934E-17	2.814282E-17
2.960000E+03	6.203039E-17	2.409609E-17
3.000000E+03	5.517339E-17	2.049066E-17
3.010000E+03	5.352486E-17	1.965796E-17
3.020000E+03	5.190682E-17	1.885315E-17
3.030000E+03	5.031726E-17	1.807491E-17
3.040000E+03	4.875793E-17	1.732328E-17
3.050000E+03	4.723137E-17	1.659856E-17
3.060000E+03	4.573575E-17	1.589946E-17
3.070000E+03	4.427340E-17	1.522620E-17
3.080000E+03	4.284446E-17	1.457818E-17
3.090000E+03	4.144906E-17	1.395482E-17
3.100000E+03	4.008731E-17	1.335554E-17
3.110000E+03	3.876087E-17	1.278026E-17
3.120000E+03	3.746884E-17	1.222806E-17
3.130000E+03	3.621186E-17	1.169853E-17
3.140000E+03	3.498973E-17	1.119100E-17
3.150000E+03	3.380224E-17	1.070481E-17
3.160000E+03	3.264976E-17	1.023949E-17
3.170000E+03	3.153252E-17	9.794541E-18
3.180000E+03	3.044892E-17	9.368897E-18
3.190000E+03	2.940027E-17	8.962415E-18
3.200000E+03	2.838544E-17	8.574225E-18
3.210000E+03	2.740441E-17	8.203801E-18
3.220000E+03	2.645655E-17	7.850459E-18
3.230000E+03	2.554080E-17	7.513404E-18
3.240000E+03	2.465782E-17	7.192369E-18
3.250000E+03	2.380563E-17	6.886336E-18
3.260000E+03	2.298476E-17	6.595029E-18
3.270000E+03	2.219441E-17	6.317809E-18
3.280000E+03	2.143309E-17	6.053869E-18
3.290000E+03	2.070108E-17	5.802914E-18
