#wls	flux	fluxerr
3.289393E+03	5.190625E-18	3.812153E-18
3.329393E+03	5.057108E-18	3.692578E-18
3.369393E+03	4.927739E-18	3.577098E-18
3.409393E+03	4.802380E-18	3.465564E-18
3.449393E+03	4.680899E-18	3.357833E-18
3.489393E+03	4.563164E-18	3.253764E-18
3.529393E+03	4.449047E-18	3.153225E-18
3.569393E+03	4.338427E-18	3.056086E-18
3.609393E+03	4.231182E-18	2.962220E-18
3.649393E+03	4.127197E-18	2.871508E-18
3.689393E+03	4.026358E-18	2.783832E-18
3.729393E+03	3.928555E-18	2.699079E-18
3.769393E+03	3.833682E-18	2.617143E-18
3.809393E+03	3.741636E-18	2.537918E-18
3.849393E+03	3.652317E-18	2.461303E-18
3.889393E+03	3.565627E-18	2.387202E-18
3.929393E+03	3.481472E-18	2.315521E-18
3.969393E+03	3.399763E-18	2.246172E-18
4.009393E+03	3.320409E-18	2.179068E-18
4.049393E+03	3.243328E-18	2.114126E-18
4.089393E+03	3.168436E-18	2.051267E-18
4.129393E+03	3.095653E-18	1.990415E-18
4.169393E+03	3.024904E-18	1.931497E-18
4.209393E+03	2.956113E-18	1.874442E-18
4.249393E+03	2.889211E-18	1.819184E-18
4.289393E+03	2.824127E-18	1.765658E-18
4.329393E+03	2.760796E-18	1.713803E-18
4.369393E+03	2.699154E-18	1.663559E-18
4.409393E+03	2.639140E-18	1.614870E-18
4.449393E+03	2.580694E-18	1.567683E-18
4.489393E+03	2.523760E-18	1.521945E-18
4.529393E+03	2.468284E-18	1.477607E-18
4.569393E+03	2.414214E-18	1.434623E-18
4.609393E+03	2.361500E-18	1.392947E-18
4.649393E+03	2.310095E-18	1.352536E-18
4.689393E+03	2.259952E-18	1.313349E-18
4.729393E+03	2.211029E-18	1.275347E-18
4.769393E+03	2.163284E-18	1.238492E-18
4.809393E+03	2.116677E-18	1.202750E-18
4.849393E+03	2.071171E-18	1.168085E-18
4.889393E+03	2.026731E-18	1.134465E-18
4.929393E+03	1.983321E-18	1.101858E-18
4.969393E+03	1.940911E-18	1.070236E-18
5.009393E+03	1.899469E-18	1.039568E-18
5.049393E+03	1.858967E-18	1.009829E-18
5.089393E+03	1.819377E-18	9.809906E-19
5.129393E+03	1.780674E-18	9.530286E-19
5.169393E+03	1.742834E-18	9.259185E-19
5.209393E+03	1.705833E-18	8.996368E-19
5.249393E+03	1.669649E-18	8.741610E-19
5.289393E+03	1.634263E-18	8.494693E-19
5.329393E+03	1.599655E-18	8.255406E-19
5.369393E+03	1.565808E-18	8.023544E-19
5.409393E+03	1.532703E-18	7.798909E-19
5.449393E+03	1.500326E-18	7.581308E-19
5.489393E+03	1.468661E-18	7.370554E-19
5.529393E+03	1.437694E-18	7.166462E-19
5.569393E+03	1.407412E-18	6.968856E-19
5.609393E+03	1.377801E-18	6.777558E-19
5.649393E+03	1.348851E-18	6.592400E-19
5.689393E+03	1.320548E-18	6.413211E-19
5.729393E+03	1.292883E-18	6.239829E-19
5.769393E+03	1.265845E-18	6.072092E-19
5.809393E+03	1.239423E-18	5.909840E-19
5.849393E+03	1.213609E-18	5.752919E-19
5.889393E+03	1.188393E-18	5.601175E-19
5.929393E+03	1.163765E-18	5.454457E-19
5.969393E+03	1.139718E-18	5.312618E-19
6.009393E+03	1.116241E-18	5.175512E-19
6.049393E+03	1.093328E-18	5.042998E-19
6.089393E+03	1.070968E-18	4.914934E-19
6.129393E+03	1.049154E-18	4.791183E-19
6.169393E+03	1.027877E-18	4.671611E-19
6.209393E+03	1.007129E-18	4.556087E-19
6.249393E+03	9.869022E-19	4.444479E-19
6.289393E+03	9.671871E-19	4.336663E-19
6.329393E+03	9.479759E-19	4.232515E-19
6.369393E+03	9.292598E-19	4.131914E-19
6.409393E+03	9.110304E-19	4.034743E-19
6.449393E+03	8.932790E-19	3.940886E-19
6.489393E+03	8.759970E-19	3.850232E-19
6.529393E+03	8.591755E-19	3.762673E-19
6.569393E+03	8.428057E-19	3.678102E-19
6.609393E+03	8.268786E-19	3.596417E-19
6.649393E+03	8.113853E-19	3.517518E-19
6.689393E+03	7.963168E-19	3.441309E-19
6.729393E+03	7.816638E-19	3.367695E-19
6.769393E+03	7.674174E-19	3.296585E-19
6.809393E+03	7.535683E-19	3.227892E-19
6.849393E+03	7.401073E-19	3.161530E-19
6.889393E+03	7.270253E-19	3.097418E-19
6.929393E+03	7.143130E-19	3.035474E-19
6.969393E+03	7.019614E-19	2.975623E-19
7.009393E+03	6.899611E-19	2.917789E-19
7.049393E+03	6.783032E-19	2.861902E-19
7.089393E+03	6.669787E-19	2.807891E-19
7.129393E+03	6.559784E-19	2.755690E-19
7.169393E+03	6.452936E-19	2.705234E-19
7.209393E+03	6.349154E-19	2.656460E-19
7.249393E+03	6.248350E-19	2.609310E-19
7.289393E+03	6.150439E-19	2.563723E-19
7.329393E+03	6.055336E-19	2.519644E-19
7.369393E+03	5.962956E-19	2.477020E-19
7.409393E+03	5.873217E-19	2.435797E-19
7.449393E+03	5.786038E-19	2.395925E-19
7.489393E+03	5.701339E-19	2.357354E-19
7.529393E+03	5.619040E-19	2.320038E-19
7.569393E+03	5.539065E-19	2.283931E-19
7.609393E+03	5.461338E-19	2.248988E-19
7.649393E+03	5.385783E-19	2.215166E-19
7.689393E+03	5.312329E-19	2.182423E-19
7.729393E+03	5.240903E-19	2.150719E-19
7.769393E+03	5.171435E-19	2.120014E-19
7.809393E+03	5.103856E-19	2.090270E-19
7.849393E+03	5.038099E-19	2.061449E-19
7.889393E+03	4.974096E-19	2.033515E-19
