#wls	flux	fluxerr
3.289393E+03	7.296902E-16	9.643215E-17
3.329393E+03	7.552942E-16	9.332637E-17
3.369393E+03	7.825096E-16	9.009871E-17
3.409393E+03	8.113387E-16	8.673251E-17
3.449393E+03	8.417427E-16	8.321076E-17
3.489393E+03	8.736286E-16	7.951722E-17
3.529393E+03	9.068348E-16	7.563793E-17
3.569393E+03	9.411145E-16	7.156354E-17
3.609393E+03	9.761193E-16	6.729217E-17
3.649393E+03	1.011382E-15	6.283329E-17
3.689393E+03	1.046301E-15	5.821230E-17
3.729393E+03	1.080134E-15	5.347570E-17
3.769393E+03	1.112007E-15	4.869497E-17
3.809393E+03	1.140970E-15	4.396204E-17
3.849393E+03	1.166030E-15	3.938144E-17
3.889393E+03	1.186216E-15	3.506274E-17
3.929393E+03	1.200707E-15	3.110845E-17
3.969393E+03	1.208921E-15	2.760335E-17
4.009393E+03	1.210601E-15	2.460270E-17
4.049393E+03	1.205880E-15	2.211681E-17
4.089393E+03	1.195253E-15	2.010916E-17
4.129393E+03	1.179500E-15	1.850499E-17
4.169393E+03	1.159548E-15	1.720298E-17
4.209393E+03	1.136441E-15	1.610350E-17
4.249393E+03	1.111337E-15	1.513389E-17
4.289393E+03	1.085372E-15	1.426053E-17
4.329393E+03	1.059510E-15	1.347815E-17
4.369393E+03	1.034469E-15	1.278507E-17
4.409393E+03	1.010672E-15	1.217396E-17
4.449393E+03	9.882423E-16	1.163498E-17
4.489393E+03	9.670983E-16	1.115600E-17
4.529393E+03	9.471227E-16	1.070654E-17
4.569393E+03	9.282972E-16	1.024840E-17
4.609393E+03	9.107162E-16	9.777948E-18
4.649393E+03	8.944288E-16	9.320967E-18
4.689393E+03	8.793804E-16	8.918860E-18
4.729393E+03	8.653422E-16	8.591016E-18
4.769393E+03	8.519385E-16	8.321566E-18
4.809393E+03	8.388592E-16	8.090644E-18
4.849393E+03	8.260094E-16	7.876230E-18
4.889393E+03	8.135657E-16	7.667992E-18
4.929393E+03	8.018763E-16	7.473699E-18
4.969393E+03	7.913161E-16	7.313592E-18
5.009393E+03	7.821028E-16	7.203442E-18
5.049393E+03	7.741778E-16	7.140984E-18
5.089393E+03	7.673343E-16	7.110997E-18
5.129393E+03	7.613658E-16	7.090185E-18
5.169393E+03	7.561065E-16	7.054483E-18
5.209393E+03	7.514523E-16	6.983802E-18
5.249393E+03	7.474578E-16	6.879361E-18
5.289393E+03	7.442214E-16	6.760149E-18
5.329393E+03	7.417067E-16	6.652656E-18
5.369393E+03	7.395504E-16	6.571777E-18
5.409393E+03	7.370054E-16	6.497748E-18
5.449393E+03	7.333561E-16	6.403968E-18
5.489393E+03	7.282897E-16	6.284790E-18
5.529393E+03	7.217765E-16	6.150431E-18
5.569393E+03	7.140065E-16	6.024299E-18
5.609393E+03	7.052306E-16	5.925395E-18
5.649393E+03	6.955575E-16	5.840243E-18
5.689393E+03	6.852491E-16	5.753604E-18
5.729393E+03	6.746938E-16	5.671578E-18
5.769393E+03	6.642290E-16	5.620711E-18
5.809393E+03	6.540140E-16	5.619312E-18
5.849393E+03	6.440226E-16	5.636796E-18
5.889393E+03	6.344027E-16	5.632308E-18
5.929393E+03	6.255679E-16	5.584950E-18
5.969393E+03	6.180595E-16	5.491141E-18
6.009393E+03	6.124517E-16	5.362631E-18
6.049393E+03	6.092029E-16	5.212009E-18
6.089393E+03	6.085197E-16	5.047530E-18
6.129393E+03	6.101225E-16	4.865565E-18
6.169393E+03	6.129388E-16	4.658081E-18
6.209393E+03	6.151329E-16	4.485935E-18
6.249393E+03	6.147397E-16	4.513509E-18
6.289393E+03	6.123407E-16	4.831110E-18
6.329393E+03	6.112776E-16	5.347353E-18
6.369393E+03	6.140481E-16	5.970204E-18
6.409393E+03	6.214252E-16	6.657905E-18
6.449393E+03	6.325758E-16	7.380406E-18
6.489393E+03	6.456435E-16	8.077421E-18
6.529393E+03	6.585512E-16	8.672914E-18
6.569393E+03	6.697597E-16	9.119108E-18
6.609393E+03	6.784581E-16	9.404561E-18
6.649393E+03	6.845184E-16	9.546297E-18
6.689393E+03	6.883788E-16	9.579417E-18
6.729393E+03	6.908721E-16	9.546683E-18
6.769393E+03	6.929380E-16	9.487560E-18
6.809393E+03	6.953014E-16	9.429087E-18
6.849393E+03	6.982841E-16	9.384505E-18
6.889393E+03	7.017287E-16	9.356216E-18
6.929393E+03	7.048556E-16	9.330460E-18
6.969393E+03	7.061085E-16	9.271898E-18
7.009393E+03	7.036770E-16	9.139928E-18
7.049393E+03	6.962744E-16	8.911565E-18
7.089393E+03	6.832853E-16	8.580503E-18
7.129393E+03	6.647289E-16	8.152648E-18
7.169393E+03	6.409713E-16	7.644685E-18
7.209393E+03	6.125414E-16	7.080197E-18
7.249393E+03	5.801254E-16	6.486076E-18
7.289393E+03	5.445424E-16	5.888908E-18
7.329393E+03	5.067732E-16	5.308505E-18
7.369393E+03	4.679885E-16	4.756953E-18
7.409393E+03	4.294486E-16	4.240888E-18
7.449393E+03	3.924553E-16	3.758379E-18
7.489393E+03	3.583055E-16	3.298195E-18
7.529393E+03	3.281789E-16	2.845699E-18
7.569393E+03	3.027417E-16	2.407333E-18
7.609393E+03	2.818539E-16	2.046871E-18
7.649393E+03	2.650218E-16	1.895535E-18
7.689393E+03	2.517312E-16	2.036579E-18
7.729393E+03	2.415006E-16	2.352867E-18
7.769393E+03	2.337881E-16	2.717761E-18
7.809393E+03	2.280452E-16	3.074312E-18
7.849393E+03	2.237864E-16	3.402789E-18
7.889393E+03	2.206034E-16	3.699311E-18
7.929393E+03	2.181712E-16	3.966218E-18
7.969393E+03	2.162466E-16	4.207853E-18
8.009393E+03	2.146553E-16	4.428664E-18
8.049393E+03	2.132788E-16	4.632220E-18
8.089393E+03	2.120388E-16	4.821077E-18
8.129393E+03	2.108800E-16	4.996942E-18
8.169393E+03	2.097610E-16	5.160893E-18
8.209393E+03	2.086496E-16	5.313503E-18
8.249393E+03	2.075196E-16	5.454991E-18
8.289393E+03	2.063482E-16	5.585458E-18
8.329393E+03	2.051157E-16	5.705048E-18
8.369393E+03	2.038061E-16	5.813937E-18
8.409393E+03	2.024058E-16	5.912317E-18
8.449393E+03	2.009027E-16	6.000289E-18
8.489393E+03	1.992855E-16	6.077736E-18
8.529393E+03	1.975447E-16	6.144405E-18
8.569393E+03	1.956733E-16	6.200027E-18
8.609393E+03	1.936671E-16	6.244443E-18
8.649393E+03	1.915255E-16	6.277693E-18
8.689393E+03	1.892515E-16	6.300022E-18
8.729393E+03	1.868521E-16	6.311878E-18
8.769393E+03	1.843372E-16	6.313897E-18
8.809393E+03	1.817194E-16	6.306807E-18
8.849393E+03	1.790137E-16	6.291371E-18
8.889393E+03	1.762360E-16	6.268394E-18
8.929393E+03	1.734027E-16	6.238723E-18
8.969393E+03	1.705316E-16	6.203316E-18
9.009393E+03	1.676428E-16	6.163352E-18
9.049393E+03	1.647577E-16	6.120160E-18
9.089393E+03	1.618985E-16	6.075073E-18
9.129393E+03	1.590868E-16	6.029281E-18
9.169393E+03	1.563430E-16	5.983764E-18
9.209393E+03	1.536874E-16	5.939326E-18
9.249393E+03	1.511399E-16	5.896698E-18
9.289393E+03	1.487185E-16	5.856643E-18
9.329393E+03	1.464379E-16	5.820019E-18
9.369393E+03	1.443089E-16	5.787759E-18
9.409393E+03	1.423392E-16	5.760891E-18
9.449393E+03	1.405335E-16	5.740578E-18
9.489393E+03	1.388951E-16	5.728197E-18
9.529393E+03	1.374279E-16	5.725362E-18
9.569393E+03	1.361357E-16	5.733759E-18
9.609393E+03	1.350222E-16	5.755076E-18
9.649393E+03	1.340912E-16	5.791032E-18
9.689393E+03	1.333456E-16	5.843356E-18
9.729393E+03	1.327861E-16	5.913732E-18
9.769393E+03	1.324119E-16	6.003849E-18
9.809393E+03	1.322204E-16	6.115249E-18
9.849393E+03	1.322064E-16	6.249192E-18
9.889393E+03	1.323612E-16	6.406664E-18
9.929393E+03	1.326735E-16	6.588165E-18
9.969393E+03	1.331284E-16	6.793397E-18
1.000939E+04	1.337065E-16	7.021018E-18
