#wls	flux	fluxerr
3.289393E+03	1.510792E-17	1.750882E-18
3.329393E+03	1.410177E-17	1.557692E-18
3.369393E+03	1.322552E-17	1.393700E-18
3.409393E+03	1.246474E-17	1.254709E-18
3.449393E+03	1.180690E-17	1.137141E-18
3.489393E+03	1.124118E-17	1.037946E-18
3.529393E+03	1.075825E-17	9.545149E-19
3.569393E+03	1.035009E-17	8.846185E-19
3.609393E+03	1.000981E-17	8.263461E-19
3.649393E+03	9.731522E-18	7.780589E-19
3.689393E+03	9.510182E-18	7.383491E-19
3.729393E+03	9.341495E-18	7.060051E-19
3.769393E+03	9.221793E-18	6.799818E-19
3.809393E+03	9.147938E-18	6.593749E-19
3.849393E+03	9.117230E-18	6.433972E-19
3.889393E+03	9.127326E-18	6.313587E-19
3.929393E+03	9.176156E-18	6.226475E-19
3.969393E+03	9.261854E-18	6.167132E-19
4.009393E+03	9.382694E-18	6.130517E-19
4.049393E+03	9.537027E-18	6.111923E-19
4.089393E+03	9.723236E-18	6.106874E-19
4.129393E+03	9.939692E-18	6.111032E-19
4.169393E+03	1.018472E-17	6.120147E-19
4.209393E+03	1.045657E-17	6.130017E-19
4.249393E+03	1.075340E-17	6.136495E-19
4.289393E+03	1.107329E-17	6.135530E-19
4.329393E+03	1.141422E-17	6.123261E-19
4.369393E+03	1.177413E-17	6.096158E-19
4.409393E+03	1.215099E-17	6.051235E-19
4.449393E+03	1.254283E-17	5.986354E-19
4.489393E+03	1.294786E-17	5.900612E-19
4.529393E+03	1.336462E-17	5.794855E-19
4.569393E+03	1.379202E-17	5.672280E-19
4.609393E+03	1.422954E-17	5.539096E-19
4.649393E+03	1.467720E-17	5.405114E-19
4.689393E+03	1.513561E-17	5.283990E-19
4.729393E+03	1.560577E-17	5.192677E-19
4.769393E+03	1.608869E-17	5.149515E-19
4.809393E+03	1.658487E-17	5.170685E-19
4.849393E+03	1.709344E-17	5.265597E-19
4.889393E+03	1.761120E-17	5.432755E-19
4.929393E+03	1.813254E-17	5.660052E-19
4.969393E+03	1.865017E-17	5.929111E-19
5.009393E+03	1.915583E-17	6.219828E-19
5.049393E+03	1.964089E-17	6.513768E-19
5.089393E+03	2.009684E-17	6.796108E-19
5.129393E+03	2.051577E-17	7.056435E-19
5.169393E+03	2.089068E-17	7.288773E-19
5.209393E+03	2.121591E-17	7.491103E-19
5.249393E+03	2.148736E-17	7.664535E-19
5.289393E+03	2.170281E-17	7.812217E-19
5.329393E+03	2.186205E-17	7.938154E-19
5.369393E+03	2.196702E-17	8.046143E-19
5.409393E+03	2.202177E-17	8.139013E-19
5.449393E+03	2.203238E-17	8.218269E-19
5.489393E+03	2.200667E-17	8.284111E-19
5.529393E+03	2.195378E-17	8.335719E-19
5.569393E+03	2.188371E-17	8.371665E-19
5.609393E+03	2.180668E-17	8.390330E-19
5.649393E+03	2.173263E-17	8.390196E-19
5.689393E+03	2.167065E-17	8.369993E-19
5.729393E+03	2.162857E-17	8.328713E-19
5.769393E+03	2.161270E-17	8.265554E-19
5.809393E+03	2.162778E-17	8.179881E-19
5.849393E+03	2.167694E-17	8.071197E-19
5.889393E+03	2.176171E-17	7.939171E-19
5.929393E+03	2.188201E-17	7.783730E-19
5.969393E+03	2.203611E-17	7.605246E-19
6.009393E+03	2.222063E-17	7.404828E-19
6.049393E+03	2.243052E-17	7.184687E-19
6.089393E+03	2.265920E-17	6.948534E-19
6.129393E+03	2.289881E-17	6.701943E-19
6.169393E+03	2.314078E-17	6.452535E-19
6.209393E+03	2.337682E-17	6.209792E-19
6.249393E+03	2.360011E-17	5.984338E-19
6.289393E+03	2.380678E-17	5.786968E-19
6.329393E+03	2.399651E-17	5.629508E-19
6.369393E+03	2.417206E-17	5.527146E-19
6.409393E+03	2.433849E-17	5.497468E-19
6.449393E+03	2.450210E-17	5.553766E-19
6.489393E+03	2.466900E-17	5.694151E-19
6.529393E+03	2.484450E-17	5.899597E-19
6.569393E+03	2.503372E-17	6.143825E-19
6.609393E+03	2.524169E-17	6.401659E-19
6.649393E+03	2.547313E-17	6.653506E-19
6.689393E+03	2.573216E-17	6.886501E-19
6.729393E+03	2.602198E-17	7.093747E-19
6.769393E+03	2.634459E-17	7.272841E-19
6.809393E+03	2.670064E-17	7.424382E-19
6.849393E+03	2.708924E-17	7.550806E-19
6.889393E+03	2.750799E-17	7.655639E-19
6.929393E+03	2.795312E-17	7.743069E-19
6.969393E+03	2.841977E-17	7.817578E-19
7.009393E+03	2.890240E-17	7.883417E-19
7.049393E+03	2.939524E-17	7.943850E-19
7.089393E+03	2.989274E-17	8.000341E-19
7.129393E+03	3.038997E-17	8.051967E-19
7.169393E+03	3.088305E-17	8.095311E-19
7.209393E+03	3.136941E-17	8.124903E-19
7.249393E+03	3.184803E-17	8.134073E-19
7.289393E+03	3.231963E-17	8.115953E-19
7.329393E+03	3.278700E-17	8.064354E-19
7.369393E+03	3.325544E-17	7.974402E-19
7.409393E+03	3.373327E-17	7.843108E-19
7.449393E+03	3.423210E-17	7.670267E-19
7.489393E+03	3.476662E-17	7.459993E-19
7.529393E+03	3.535340E-17	7.222821E-19
7.569393E+03	3.600860E-17	6.977609E-19
7.609393E+03	3.674429E-17	6.751663E-19
7.649393E+03	3.756337E-17	6.576617E-19
7.689393E+03	3.845317E-17	6.477018E-19
7.729393E+03	3.938009E-17	6.459996E-19
7.769393E+03	4.029302E-17	6.533272E-19
7.809393E+03	4.113144E-17	6.718582E-19
7.849393E+03	4.183730E-17	7.037306E-19
7.889393E+03	4.237328E-17	7.472391E-19
7.929393E+03	4.272716E-17	7.966949E-19
7.969393E+03	4.290366E-17	8.457947E-19
8.009393E+03	4.291941E-17	8.897227E-19
8.049393E+03	4.279901E-17	9.257913E-19
8.089393E+03	4.257169E-17	9.531919E-19
8.129393E+03	4.226838E-17	9.724067E-19
8.169393E+03	4.191930E-17	9.846096E-19
8.209393E+03	4.155207E-17	9.912111E-19
8.249393E+03	4.119049E-17	9.935872E-19
8.289393E+03	4.085386E-17	9.929724E-19
8.329393E+03	4.055688E-17	9.904586E-19
8.369393E+03	4.030972E-17	9.870307E-19
8.409393E+03	4.011834E-17	9.835836E-19
8.449393E+03	3.998496E-17	9.808941E-19
8.489393E+03	3.990870E-17	9.795492E-19
8.529393E+03	3.988652E-17	9.798510E-19
8.569393E+03	3.991415E-17	9.817284E-19
8.609393E+03	3.998701E-17	9.846891E-19
8.649393E+03	4.010097E-17	9.878354E-19
8.689393E+03	4.025292E-17	9.899470E-19
8.729393E+03	4.044110E-17	9.896111E-19
8.769393E+03	4.066524E-17	9.853653E-19
8.809393E+03	4.092641E-17	9.758180E-19
8.849393E+03	4.122677E-17	9.597193E-19
8.889393E+03	4.156910E-17	9.359927E-19
8.929393E+03	4.195622E-17	9.037877E-19
8.969393E+03	4.239034E-17	8.626749E-19
9.009393E+03	4.287232E-17	8.131503E-19
9.049393E+03	4.340100E-17	7.576389E-19
9.089393E+03	4.397268E-17	7.021127E-19
9.129393E+03	4.458106E-17	6.578498E-19
9.169393E+03	4.521778E-17	6.408327E-19
9.209393E+03	4.587374E-17	6.637819E-19
9.249393E+03	4.654056E-17	7.234153E-19
9.289393E+03	4.721058E-17	8.046753E-19
9.329393E+03	4.787585E-17	8.923138E-19
9.369393E+03	4.852745E-17	9.753398E-19
9.409393E+03	4.915535E-17	1.046933E-18
9.449393E+03	4.974878E-17	1.103281E-18
9.489393E+03	5.029732E-17	1.142526E-18
9.529393E+03	5.079227E-17	1.163957E-18
9.569393E+03	5.122830E-17	1.167417E-18
9.609393E+03	5.160509E-17	1.152950E-18
