#wls	flux	fluxerr
1.600000E+03	7.011793E-18	7.345880E-18
1.640000E+03	7.193714E-18	7.431040E-18
1.680000E+03	7.384670E-18	7.517463E-18
1.720000E+03	7.583694E-18	7.603552E-18
1.760000E+03	7.792588E-18	7.690485E-18
1.800000E+03	8.010118E-18	7.776362E-18
1.840000E+03	8.236344E-18	7.860583E-18
1.880000E+03	8.472561E-18	7.943684E-18
1.920000E+03	8.717041E-18	8.023319E-18
1.960000E+03	8.969977E-18	8.098981E-18
2.000000E+03	9.229961E-18	8.168722E-18
2.040000E+03	9.496742E-18	8.231690E-18
2.080000E+03	9.767162E-18	8.284585E-18
2.120000E+03	1.003861E-17	8.324795E-18
2.160000E+03	1.030770E-17	8.349298E-18
2.200000E+03	1.056787E-17	8.352821E-18
2.240000E+03	1.081213E-17	8.330342E-18
2.280000E+03	1.103627E-17	8.279507E-18
2.320000E+03	1.123862E-17	8.200226E-18
2.360000E+03	1.142382E-17	8.097080E-18
2.400000E+03	1.159475E-17	7.973119E-18
2.440000E+03	1.175317E-17	7.830473E-18
2.480000E+03	1.190142E-17	7.671528E-18
2.520000E+03	1.203813E-17	7.496224E-18
2.560000E+03	1.216267E-17	7.305137E-18
2.600000E+03	1.227319E-17	7.098224E-18
2.640000E+03	1.236811E-17	6.875853E-18
2.680000E+03	1.244445E-17	6.637827E-18
2.720000E+03	1.249933E-17	6.384371E-18
2.760000E+03	1.252975E-17	6.115955E-18
2.800000E+03	1.253267E-17	5.833405E-18
2.840000E+03	1.250562E-17	5.538126E-18
2.880000E+03	1.244739E-17	5.232351E-18
2.920000E+03	1.235791E-17	4.918939E-18
2.960000E+03	1.223872E-17	4.601406E-18
3.000000E+03	1.209238E-17	4.283532E-18
3.010000E+03	1.205223E-17	4.204569E-18
3.020000E+03	1.201036E-17	4.125782E-18
3.030000E+03	1.196730E-17	4.047394E-18
3.040000E+03	1.192276E-17	3.969347E-18
3.050000E+03	1.187700E-17	3.891763E-18
3.060000E+03	1.183026E-17	3.814755E-18
3.070000E+03	1.178203E-17	3.738193E-18
3.080000E+03	1.173303E-17	3.662347E-18
3.090000E+03	1.168278E-17	3.587092E-18
3.100000E+03	1.163174E-17	3.512607E-18
