#wls	flux	fluxerr
3.289393E+03	2.841972E-18	2.021029E-19
3.365337E+03	2.397235E-18	1.598960E-19
3.443035E+03	2.025578E-18	1.270901E-19
3.522526E+03	1.720650E-18	1.020282E-19
3.603853E+03	1.474927E-18	8.313275E-20
3.687058E+03	1.280281E-18	6.901127E-20
3.772183E+03	1.128572E-18	5.850823E-20
3.859274E+03	1.012203E-18	5.071138E-20
3.948375E+03	9.245414E-19	4.492987E-20
4.039534E+03	8.601323E-19	4.065940E-20
4.132797E+03	8.147202E-19	3.754276E-20
4.228214E+03	7.851147E-19	3.532886E-20
4.325833E+03	7.689593E-19	3.383454E-20
4.425707E+03	7.645122E-19	3.291882E-20
4.527886E+03	7.705230E-19	3.247474E-20
4.632424E+03	7.861801E-19	3.243034E-20
4.739376E+03	8.110183E-19	3.274260E-20
4.848796E+03	8.447015E-19	3.337654E-20
4.960744E+03	8.867110E-19	3.427977E-20
5.075276E+03	9.360652E-19	3.537458E-20
5.192452E+03	9.912079E-19	3.658136E-20
5.312333E+03	1.050184E-18	3.786020E-20
5.434982E+03	1.111136E-18	3.923142E-20
5.560463E+03	1.173080E-18	4.073746E-20
5.688841E+03	1.236556E-18	4.236549E-20
5.820183E+03	1.303303E-18	4.402055E-20
5.954557E+03	1.374831E-18	4.558499E-20
6.092034E+03	1.450857E-18	4.699855E-20
6.232684E+03	1.528450E-18	4.829838E-20
6.376582E+03	1.602557E-18	4.958793E-20
6.523803E+03	1.668209E-18	5.093119E-20
6.674422E+03	1.723092E-18	5.224970E-20
6.828518E+03	1.768106E-18	5.333238E-20
6.986173E+03	1.805693E-18	5.395210E-20
7.147467E+03	1.838055E-18	5.396834E-20
7.312485E+03	1.866512E-18	5.336852E-20
7.481313E+03	1.891791E-18	5.230224E-20
7.654039E+03	1.914558E-18	5.111098E-20
7.830752E+03	1.935360E-18	5.022418E-20
8.011546E+03	1.953695E-18	4.984167E-20
8.196514E+03	1.968512E-18	4.972867E-20
8.385752E+03	1.981833E-18	4.949488E-20
8.579359E+03	2.001951E-18	4.906698E-20
8.777436E+03	2.043938E-18	4.893421E-20
8.980086E+03	2.128787E-18	5.009750E-20
9.187415E+03	2.279791E-18	5.365420E-20
9.399531E+03	2.514792E-18	6.017951E-20
9.616544E+03	2.841431E-18	6.965207E-20
9.838567E+03	3.254461E-18	8.184431E-20
1.006572E+04	3.726499E-18	9.631440E-20
1.029811E+04	4.199710E-18	1.118719E-19
1.053587E+04	4.599838E-18	1.263615E-19
1.077912E+04	4.868958E-18	1.373494E-19
1.102798E+04	4.986326E-18	1.431599E-19
1.128259E+04	4.966147E-18	1.434212E-19
1.154308E+04	4.844333E-18	1.389964E-19
1.180958E+04	4.665471E-18	1.316466E-19
1.208224E+04	4.473701E-18	1.236550E-19
1.236119E+04	4.307353E-18	1.173848E-19
1.264658E+04	4.194264E-18	1.145612E-19
1.293856E+04	4.146671E-18	1.155034E-19
1.323728E+04	4.161422E-18	1.191974E-19
1.354290E+04	4.225248E-18	1.241028E-19
1.385557E+04	4.318367E-18	1.287100E-19
1.417546E+04	4.416735E-18	1.317440E-19
1.450274E+04	4.494864E-18	1.322847E-19
1.483757E+04	4.528936E-18	1.298446E-19
1.518014E+04	4.500723E-18	1.244437E-19
1.553061E+04	4.403675E-18	1.167810E-19
1.588918E+04	4.249569E-18	1.083942E-19
1.625602E+04	4.068299E-18	1.013465E-19
1.663133E+04	3.893947E-18	9.710094E-20
1.701531E+04	3.747719E-18	9.559100E-20
1.740815E+04	3.636083E-18	9.574871E-20
1.781007E+04	3.556962E-18	9.643113E-20
1.822126E+04	3.502273E-18	9.663768E-20
1.864194E+04	3.458094E-18	9.541612E-20
1.907234E+04	3.405880E-18	9.192962E-20
1.951268E+04	3.325762E-18	8.568841E-20
1.996318E+04	3.202050E-18	7.680606E-20
2.042408E+04	3.030959E-18	6.626585E-20
2.089563E+04	2.828929E-18	5.625111E-20
2.137806E+04	2.635598E-18	5.020440E-20
2.187163E+04	2.492140E-18	5.113930E-20
2.237659E+04	2.378260E-18	5.787530E-20
2.289321E+04	2.258604E-18	6.727287E-20
2.342176E+04	2.120402E-18	7.717259E-20
2.396252E+04	1.965456E-18	8.649609E-20
2.451575E+04	1.801027E-18	9.472779E-20
