#wls	flux	fluxerr
3.289393E+03	1.618919E-15	9.373381E-17
3.329393E+03	1.247529E-15	6.516326E-17
3.369393E+03	9.595234E-16	4.509065E-17
3.409393E+03	7.380088E-16	3.113942E-17
3.449393E+03	5.689671E-16	2.152906E-17
3.489393E+03	4.409545E-16	1.494824E-17
3.529393E+03	3.447690E-16	1.044856E-17
3.569393E+03	2.730834E-16	7.359345E-18
3.609393E+03	2.201108E-16	5.219055E-18
3.649393E+03	1.813491E-16	3.718261E-18
3.689393E+03	1.533762E-16	2.654952E-18
3.729393E+03	1.336666E-16	1.904517E-18
3.769393E+03	1.204246E-16	1.405538E-18
3.809393E+03	1.124304E-16	1.152773E-18
3.849393E+03	1.088476E-16	1.148164E-18
3.889393E+03	1.089534E-16	1.318521E-18
3.929393E+03	1.121697E-16	1.575950E-18
3.969393E+03	1.180893E-16	1.873506E-18
4.009393E+03	1.264008E-16	2.189224E-18
4.049393E+03	1.368193E-16	2.507945E-18
4.089393E+03	1.490335E-16	2.813079E-18
4.129393E+03	1.626712E-16	3.084266E-18
4.169393E+03	1.772878E-16	3.298499E-18
4.209393E+03	1.923864E-16	3.433822E-18
4.249393E+03	2.074647E-16	3.475267E-18
4.289393E+03	2.220803E-16	3.423116E-18
4.329393E+03	2.359210E-16	3.303570E-18
4.369393E+03	2.488647E-16	3.179575E-18
4.409393E+03	2.609838E-16	3.146825E-18
4.449393E+03	2.722928E-16	3.267328E-18
4.489393E+03	2.823367E-16	3.479940E-18
4.529393E+03	2.905150E-16	3.675314E-18
4.569393E+03	2.963582E-16	3.767332E-18
4.609393E+03	2.996350E-16	3.709749E-18
4.649393E+03	3.004303E-16	3.494533E-18
4.689393E+03	2.992198E-16	3.148114E-18
4.729393E+03	2.969485E-16	2.731884E-18
4.769393E+03	2.951069E-16	2.350119E-18
4.809393E+03	2.957609E-16	2.149563E-18
4.849393E+03	3.010067E-16	2.269363E-18
4.889393E+03	3.113443E-16	2.669047E-18
4.929393E+03	3.255529E-16	3.183834E-18
4.969393E+03	3.417813E-16	3.696129E-18
5.009393E+03	3.579748E-16	4.138391E-18
5.049393E+03	3.721039E-16	4.471361E-18
5.089393E+03	3.823828E-16	4.674240E-18
5.129393E+03	3.875476E-16	4.737513E-18
5.169393E+03	3.871618E-16	4.654041E-18
5.209393E+03	3.815942E-16	4.423571E-18
5.249393E+03	3.718326E-16	4.063044E-18
5.289393E+03	3.593468E-16	3.613584E-18
5.329393E+03	3.459533E-16	3.145804E-18
5.369393E+03	3.336165E-16	2.756149E-18
5.409393E+03	3.239667E-16	2.518903E-18
5.449393E+03	3.173116E-16	2.383786E-18
5.489393E+03	3.132770E-16	2.274628E-18
5.529393E+03	3.118193E-16	2.234060E-18
5.569393E+03	3.131995E-16	2.393283E-18
5.609393E+03	3.168858E-16	2.749586E-18
5.649393E+03	3.216665E-16	3.175103E-18
5.689393E+03	3.265380E-16	3.576605E-18
5.729393E+03	3.308361E-16	3.908930E-18
5.769393E+03	3.341949E-16	4.154163E-18
5.809393E+03	3.364598E-16	4.307870E-18
5.849393E+03	3.375886E-16	4.372658E-18
5.889393E+03	3.375555E-16	4.354350E-18
5.929393E+03	3.362815E-16	4.258017E-18
5.969393E+03	3.336182E-16	4.085446E-18
6.009393E+03	3.293745E-16	3.835395E-18
6.049393E+03	3.233686E-16	3.505376E-18
6.089393E+03	3.155011E-16	3.096062E-18
6.129393E+03	3.058628E-16	2.621744E-18
6.169393E+03	2.948740E-16	2.128990E-18
6.209393E+03	2.834175E-16	1.723435E-18
6.249393E+03	2.726513E-16	1.560711E-18
6.289393E+03	2.632671E-16	1.617438E-18
6.329393E+03	2.554348E-16	1.678593E-18
6.369393E+03	2.496194E-16	1.656582E-18
6.409393E+03	2.468032E-16	1.617217E-18
6.449393E+03	2.480954E-16	1.718225E-18
6.489393E+03	2.536695E-16	2.023712E-18
6.529393E+03	2.625027E-16	2.446804E-18
6.569393E+03	2.732553E-16	2.904087E-18
6.609393E+03	2.846438E-16	3.347555E-18
6.649393E+03	2.955594E-16	3.751116E-18
6.689393E+03	3.051061E-16	4.100342E-18
6.729393E+03	3.126117E-16	4.387521E-18
6.769393E+03	3.176362E-16	4.608957E-18
